2024-08-30 04:59:40,1012,868.6,-128,-1611,0,6
2024-08-30 05:41:41,1013,868.6,-129,-1624,0,6
2024-08-30 06:23:42,1014,868.6,-127,-1622,0,6
2024-08-30 07:47:44,1016,868.6,-120,-1607,0,6
2024-08-30 08:20:45,1017,868.6,-125,-1630,0,6
2024-08-30 08:29:45,1017,868.6,-122,-1631,0,6
2024-08-30 09:44:46,1019,868.6,-133,-1609,0,6
2024-08-30 10:26:47,1020,868.6,-129,-1635,0,6
2024-08-30 10:35:47,1020,868.6,-127,-1634,0,6
2024-08-30 11:17:48,1021,868.6,-124,-1629,0,6
2024-08-30 11:50:49,1022,868.6,-125,-1602,0,6
2024-08-30 11:59:49,1022,868.6,-122,-1614,0,6
2024-08-30 12:32:50,1023,868.6,-126,-1610,0,6
2024-08-30 12:41:50,1023,868.6,-122,-1616,0,6
2024-08-30 13:14:51,1024,868.6,-130,-1602,0,6
2024-08-30 13:56:52,1025,868.6,-122,-1594,0,6
2024-08-30 14:38:52,1026,868.6,-122,-1595,0,6
2024-08-30 14:47:53,1026,868.6,-121,-1595,0,6
2024-08-30 15:20:53,1027,868.6,-122,-1593,0,6
2024-08-30 15:29:54,1027,868.6,-121,-1583,0,6
2024-08-30 16:02:54,1028,868.6,-121,-1592,0,6
2024-08-30 16:11:54,1028,868.6,-121,-1588,0,6
2024-08-30 16:44:55,1029,868.6,-124,-1578,0,6
2024-08-30 16:53:55,1029,868.6,-124,-1591,0,6
2024-08-30 17:26:56,1030,868.6,-124,-1580,0,6
2024-08-30 17:35:56,1030,868.6,-123,-1585,0,6
2024-08-30 18:08:57,1031,868.6,-126,-1591,0,6
2024-08-30 18:59:58,1032,868.6,-124,-1585,0,6
2024-08-30 19:32:59,1033,868.6,-124,-1592,0,6
2024-08-30 19:41:59,1033,868.6,-124,-1589,0,6
2024-08-30 20:24:00,1034,868.6,-124,-1614,0,6
2024-08-30 20:57:01,1035,868.6,-125,-1590,0,6
2024-08-30 21:06:01,1035,868.6,-123,-1586,0,6
2024-08-30 21:39:02,1036,868.6,-123,-1607,0,6
2024-08-30 21:48:02,1036,868.6,-125,-1608,0,6
2024-08-30 22:21:02,1037,868.6,-126,-1616,0,6
2024-08-30 23:03:03,1038,868.6,-125,-1598,0,6
2024-08-30 23:45:04,1039,868.6,-125,-1619,0,6
2024-08-30 23:54:04,1039,868.6,-125,-1626,0,6
2024-08-31 01:09:06,1041,868.6,-126,-1630,0,6
2024-08-31 01:18:06,1041,868.6,-125,-1628,0,6
2024-08-31 01:51:07,1042,868.6,-124,-1626,0,6
2024-08-31 02:00:07,1042,868.6,-125,-1626,0,6
2024-08-31 02:42:08,1043,868.6,-125,-1633,0,6
2024-08-31 03:15:09,1044,868.6,-127,-1629,0,6
2024-08-31 03:24:09,1044,868.6,-125,-1628,0,6
2024-08-31 04:06:10,1045,868.6,-125,-1626,0,6
2024-08-31 04:48:10,1046,868.6,-126,-1628,0,6
2024-08-31 05:21:11,1047,868.6,-124,-1611,0,6
2024-08-31 05:30:12,1047,868.6,-125,-1626,0,6
2024-08-31 06:03:12,1048,868.6,-124,-1627,0,6
2024-08-31 06:12:13,1048,868.6,-125,-1630,0,6
2024-08-31 06:54:14,1049,868.6,-126,-1623,0,6
2024-08-31 07:36:14,1050,868.6,-125,-1631,0,6
2024-08-31 08:09:15,1051,868.6,-124,-1630,0,6
2024-08-31 08:18:15,1051,868.6,-126,-1630,0,6
2024-08-31 08:51:16,1052,868.6,-125,-1635,0,6
2024-08-31 09:00:16,1052,868.6,-124,-1614,0,6
2024-08-31 09:42:17,1053,868.6,-125,-1630,0,6
2024-08-31 10:15:18,1054,868.6,-126,-1635,0,6
2024-08-31 10:24:18,1054,868.6,-125,-1636,0,6
2024-08-31 10:57:18,1055,868.6,-125,-1618,0,6
2024-08-31 11:06:19,1055,868.6,-125,-1620,0,6
2024-08-31 11:39:19,1056,868.6,-126,-1608,0,6
2024-08-31 12:30:20,1057,868.6,-128,-1576,0,6
2024-08-31 13:03:21,1058,868.6,-128,-1593,0,6
2024-08-31 13:12:21,1058,868.6,-127,-1593,0,6
2024-08-31 13:45:22,1059,868.6,-127,-1593,0,6
2024-08-31 13:54:22,1059,868.6,-127,-1596,0,6
2024-08-31 14:36:23,1060,868.6,-126,-1606,0,6
2024-08-31 15:51:25,1062,868.6,-127,-1592,0,6
2024-08-31 16:00:25,1062,868.6,-125,-1594,0,6
2024-08-31 16:33:26,1063,868.6,-130,-1590,0,6
2024-08-31 16:42:26,1063,868.6,-130,-1590,0,6
2024-08-31 17:15:27,1064,868.6,-125,-1594,0,6
2024-08-31 17:24:27,1064,868.6,-127,-1593,0,6
2024-08-31 17:57:28,1065,868.6,-128,-1592,0,6
2024-08-31 18:06:28,1065,868.6,-129,-1588,0,6
2024-08-31 18:39:28,1066,868.6,-127,-1586,0,6
2024-08-31 18:48:29,1066,868.6,-127,-1572,0,6
2024-08-31 19:21:29,1067,868.6,-127,-1588,0,6
2024-08-31 19:30:30,1067,868.6,-126,-1586,0,6
2024-08-31 20:03:30,1068,868.6,-129,-1592,0,6
2024-08-31 20:45:31,1069,868.6,-125,-1622,0,6
2024-08-31 20:54:31,1069,868.6,-128,-1599,0,6
2024-08-31 21:36:32,1070,868.6,-124,-1610,0,6
2024-08-31 22:09:33,1071,868.6,-125,-1612,0,6
2024-08-31 22:51:34,1072,868.6,-125,-1609,0,6
2024-08-31 23:00:34,1072,868.6,-128,-1610,0,6
2024-08-31 23:33:35,1073,868.6,-124,-1601,0,6
2024-08-31 23:42:35,1073,868.6,-126,-1616,0,6
2024-09-01 00:15:35,1074,868.6,-125,-1622,0,6
2024-09-01 00:24:36,1074,868.6,-125,-1620,0,6
2024-09-01 00:57:36,1075,868.6,-124,-1621,0,6
2024-09-01 01:06:37,1075,868.6,-125,-1625,0,6
2024-09-01 01:39:37,1076,868.6,-125,-1617,0,6
2024-09-01 01:48:37,1076,868.6,-125,-1626,0,6
2024-09-01 02:21:38,1077,868.6,-125,-1623,0,6
2024-09-01 02:30:39,1077,868.6,-126,-1629,0,6
2024-09-01 03:03:39,1078,868.6,-124,-1624,0,6
2024-09-01 03:12:39,1078,868.6,-125,-1627,0,6
2024-09-01 03:54:40,1079,868.6,-125,-1623,0,6
2024-09-01 04:27:41,1080,868.6,-124,-1624,0,6
2024-09-01 04:36:41,1080,868.6,-124,-1623,0,6
2024-09-01 05:18:42,1081,868.6,-124,-1622,0,6
2024-09-01 05:51:43,1082,868.6,-127,-1625,0,6
2024-09-01 06:00:43,1082,868.6,-125,-1631,0,6
2024-09-01 06:42:44,1083,868.6,-125,-1629,0,6
2024-09-01 07:15:45,1084,868.6,-125,-1628,0,6
2024-09-01 07:57:45,1085,868.6,-124,-1628,0,6
2024-09-01 08:06:46,1085,868.6,-124,-1623,0,6
2024-09-01 08:48:46,1086,868.6,-125,-1632,0,6
2024-09-01 09:21:47,1087,868.6,-127,-1611,0,6
2024-09-01 10:45:49,1089,868.6,-126,-1609,0,6
2024-09-01 10:54:49,1089,868.6,-125,-1626,0,6
2024-09-01 11:27:50,1090,868.6,-126,-1621,0,6
2024-09-01 12:09:51,1091,868.6,-125,-1606,0,6
2024-09-01 13:00:52,1092,868.6,-125,-1598,0,6
2024-09-01 13:42:53,1093,868.6,-125,-1621,0,6
2024-09-01 14:15:54,1094,868.6,-126,-1619,0,6
2024-09-01 14:24:54,1094,868.6,-125,-1618,0,6
2024-09-01 14:57:54,1095,868.6,-125,-1624,0,6
2024-09-01 15:06:55,1095,868.6,-125,-1618,0,6
2024-09-01 15:39:55,1096,868.6,-125,-1603,0,6
2024-09-01 15:48:56,1096,868.6,-125,-1581,0,6
2024-09-01 16:21:56,1097,868.6,-125,-1601,0,6
2024-09-01 17:03:57,1098,868.6,-126,-1612,0,6
2024-09-01 17:12:57,1098,868.6,-125,-1596,0,6
2024-09-01 17:45:58,1099,868.6,-126,-1597,0,6
2024-09-01 17:54:58,1099,868.6,-127,-1597,0,6
2024-09-01 18:27:59,1100,868.6,-127,-1590,0,6
2024-09-01 18:36:59,1100,868.6,-127,-1600,0,6
2024-09-01 19:10:00,1101,868.6,-125,-1597,0,6
2024-09-01 20:01:01,1102,868.6,-126,-1612,0,6
2024-09-01 21:16:02,1104,868.6,-126,-1611,0,6
2024-09-01 21:25:03,1104,868.6,-128,-1610,0,6
2024-09-01 22:40:04,1106,868.6,-124,-1622,0,6
2024-09-01 23:22:05,1107,868.6,-126,-1626,0,6
2024-09-02 00:13:06,1108,868.6,-127,-1627,0,6
2024-09-02 00:46:07,1109,868.6,-125,-1628,0,6
2024-09-02 00:55:07,1109,868.6,-124,-1626,0,6
2024-09-02 01:28:08,1110,868.6,-124,-1628,0,6
2024-09-02 01:37:08,1110,868.6,-126,-1631,0,6
2024-09-02 02:10:09,1111,868.6,-126,-1627,0,6
2024-09-02 03:01:10,1112,868.6,-125,-1628,0,6
2024-09-02 03:34:11,1113,868.6,-125,-1622,0,6
2024-09-02 03:43:11,1113,868.6,-124,-1606,0,6
2024-09-02 04:25:12,1114,868.6,-125,-1627,0,6
2024-09-02 04:58:12,1115,868.6,-126,-1627,0,6
2024-09-02 05:07:13,1115,868.6,-125,-1618,0,6
2024-09-02 05:40:13,1116,868.6,-127,-1625,0,6
2024-09-02 05:49:13,1116,868.6,-125,-1624,0,6
2024-09-02 06:22:14,1117,868.6,-124,-1625,0,6
2024-09-02 07:04:15,1118,868.6,-124,-1580,0,6
2024-09-02 07:55:16,1119,868.6,-122,-1636,0,6
2024-09-02 08:28:17,1120,868.6,-125,-1623,0,6
2024-09-02 08:37:17,1120,868.6,-114,-1622,0,6
2024-09-02 09:19:18,1121,868.6,-129,-1623,0,6
2024-09-02 10:01:19,1122,868.6,-123,-1632,0,6
2024-09-02 10:34:20,1123,868.6,-120,-1632,0,6
