2024-08-28 11:45:18,953,868.6,-124,-1614,0,6
2024-08-28 12:18:19,954,868.6,-128,-1619,0,6
2024-08-28 13:00:20,955,868.6,-123,-1597,0,6
2024-08-28 13:09:20,955,868.6,-128,-1592,0,6
2024-08-28 13:42:21,956,868.6,-128,-1593,0,6
2024-08-28 13:51:21,956,868.6,-132,-1573,0,6
2024-08-28 14:33:22,957,868.6,-131,-1593,0,6
2024-08-28 15:06:23,958,868.6,-124,-1599,0,6
2024-08-28 15:15:23,958,868.6,-128,-1592,0,6
2024-08-28 17:54:27,962,868.6,-130,-1584,0,6
2024-08-28 18:03:27,962,868.6,-128,-1595,0,6
2024-08-28 18:36:27,963,868.6,-129,-1586,0,6
2024-08-28 18:45:27,963,868.6,-127,-1587,0,6
2024-08-28 19:18:28,964,868.6,-130,-1582,0,6
2024-08-28 19:27:28,964,868.6,-129,-1593,0,6
2024-08-28 20:00:29,965,868.6,-130,-1589,0,6
2024-08-28 20:09:29,965,868.6,-131,-1596,0,6
2024-08-28 20:42:30,966,868.6,-128,-1610,0,6
2024-08-28 20:51:30,966,868.6,-126,-1611,0,6
2024-08-28 21:24:31,967,868.6,-126,-1611,0,6
2024-08-28 21:33:31,967,868.6,-125,-1608,0,6
2024-08-28 22:06:32,968,868.6,-126,-1617,0,6
2024-08-28 22:15:32,968,868.6,-126,-1615,0,6
2024-08-28 22:48:33,969,868.6,-125,-1617,0,6
2024-08-28 22:57:33,969,868.6,-125,-1617,0,6
2024-08-28 23:30:33,970,868.6,-125,-1626,0,6
2024-08-28 23:39:34,970,868.6,-126,-1576,0,6
2024-08-29 00:21:34,971,868.6,-128,-1622,0,6
2024-08-29 00:54:35,972,868.6,-126,-1625,0,6
2024-08-29 01:03:35,972,868.6,-126,-1626,0,6
2024-08-29 01:36:36,973,868.6,-126,-1627,0,6
2024-08-29 01:45:37,973,868.6,-126,-1627,0,6
2024-08-29 02:18:37,974,868.6,-126,-1609,0,6
2024-08-29 03:00:38,975,868.6,-125,-1627,0,6
2024-08-29 03:09:39,975,868.6,-127,-1637,0,6
2024-08-29 03:42:39,976,868.6,-126,-1622,0,6
2024-08-29 03:51:39,976,868.6,-125,-1609,0,6
2024-08-29 04:24:40,977,868.6,-126,-1632,0,6
2024-08-29 04:33:40,977,868.6,-125,-1635,0,6
2024-08-29 05:15:41,978,868.6,-126,-1616,0,6
2024-08-29 05:48:42,979,868.6,-125,-1626,0,6
2024-08-29 05:57:42,979,868.6,-127,-1627,0,6
2024-08-29 06:30:42,980,868.6,-125,-1627,0,6
2024-08-29 06:39:43,980,868.6,-125,-1630,0,6
2024-08-29 07:12:43,981,868.6,-125,-1625,0,6
2024-08-29 07:21:44,981,868.6,-126,-1623,0,6
2024-08-29 07:54:44,982,868.6,-124,-1627,0,6
2024-08-29 08:03:44,982,868.6,-124,-1609,0,6
2024-08-29 08:45:45,983,868.6,-125,-1625,0,6
2024-08-29 09:18:46,984,868.6,-121,-1611,0,6
2024-08-29 09:27:46,984,868.6,-122,-1633,0,6
2024-08-29 10:00:47,985,868.6,-120,-1634,0,6
2024-08-29 10:09:47,985,868.6,-124,-1614,0,6
2024-08-29 10:42:48,986,868.6,-128,-1632,0,6
2024-08-29 10:51:48,986,868.6,-124,-1641,0,6
2024-08-29 11:24:49,987,868.6,-123,-1632,0,6
2024-08-29 11:33:49,987,868.6,-121,-1631,0,6
2024-08-29 12:06:49,988,868.6,-124,-1619,0,6
2024-08-29 12:15:50,988,868.6,-122,-1616,0,6
2024-08-29 12:48:51,989,868.6,-131,-1588,0,6
2024-08-29 12:57:51,989,868.6,-129,-1597,0,6
2024-08-29 13:30:51,990,868.6,-135,-1592,0,6
2024-08-29 13:39:51,990,868.6,-127,-1595,0,6
2024-08-29 14:21:53,991,868.6,-130,-1597,0,6
2024-08-29 15:03:53,992,868.6,-128,-1602,0,6
2024-08-29 15:45:54,993,868.6,-122,-1642,0,6
2024-08-29 16:18:55,994,868.6,-127,-1603,0,6
2024-08-29 16:27:55,994,868.6,-127,-1613,0,6
2024-08-29 17:00:56,995,868.6,-127,-1616,0,6
2024-08-29 17:09:56,995,868.6,-127,-1617,0,6
2024-08-29 17:42:57,996,868.6,-127,-1611,0,6
2024-08-29 17:51:57,996,868.6,-130,-1607,0,6
2024-08-29 18:24:58,997,868.6,-131,-1615,0,6
2024-08-29 18:33:58,997,868.6,-130,-1615,0,6
2024-08-29 19:06:59,998,868.6,-130,-1587,0,6
2024-08-29 19:15:59,998,868.6,-129,-1582,0,6
2024-08-29 19:48:59,999,868.6,-128,-1557,0,6
2024-08-29 19:58:00,999,868.6,-129,-1580,0,6
2024-08-29 20:31:00,1000,868.6,-129,-1589,0,6
2024-08-29 20:40:00,1000,868.6,-129,-1586,0,6
2024-08-29 21:13:01,1001,868.6,-128,-1598,0,6
2024-08-29 21:22:01,1001,868.6,-128,-1599,0,6
2024-08-29 21:55:02,1002,868.6,-128,-1605,0,6
2024-08-29 22:04:02,1002,868.6,-127,-1606,0,6
2024-08-29 22:37:03,1003,868.6,-127,-1611,0,6
2024-08-29 22:46:03,1003,868.6,-128,-1609,0,6
2024-08-29 23:19:04,1004,868.6,-128,-1615,0,6
2024-08-29 23:28:04,1004,868.6,-127,-1615,0,6
2024-08-30 00:10:05,1005,868.6,-128,-1608,0,6
2024-08-30 00:43:06,1006,868.6,-126,-1622,0,6
2024-08-30 00:52:06,1006,868.6,-127,-1618,0,6
2024-08-30 01:25:07,1007,868.6,-126,-1636,0,6
2024-08-30 01:34:07,1007,868.6,-127,-1623,0,6
2024-08-30 02:07:08,1008,868.6,-127,-1622,0,6
2024-08-30 02:16:08,1008,868.6,-126,-1627,0,6
2024-08-30 02:49:09,1009,868.6,-127,-1628,0,6
2024-08-30 02:58:09,1009,868.6,-127,-1620,0,6
2024-08-30 03:31:09,1010,868.6,-127,-1623,0,6
2024-08-30 03:40:10,1010,868.6,-128,-1623,0,6
2024-08-30 04:13:10,1011,868.6,-128,-1623,0,6
2024-08-30 04:22:10,1011,868.6,-129,-1628,0,6
2024-08-30 04:55:11,1012,868.6,-126,-1614,0,6
2024-08-30 05:04:11,1012,868.6,-127,-1630,0,6
2024-08-30 05:37:12,1013,868.6,-127,-1629,0,6
2024-08-30 05:46:12,1013,868.6,-128,-1627,0,6
2024-08-30 06:19:13,1014,868.6,-127,-1630,0,6
2024-08-30 06:28:13,1014,868.6,-128,-1625,0,6
2024-08-30 07:01:14,1015,868.6,-126,-1629,0,6
2024-08-30 07:10:14,1015,868.6,-127,-1629,0,6
2024-08-30 07:43:15,1016,868.6,-121,-1612,0,6
2024-08-30 07:52:15,1016,868.6,-121,-1631,0,6
2024-08-30 08:25:16,1017,868.6,-121,-1629,0,6
2024-08-30 08:34:16,1017,868.6,-121,-1630,0,6
2024-08-30 09:16:17,1018,868.6,-129,-1628,0,6
2024-08-30 09:49:18,1019,868.6,-129,-1639,0,6
2024-08-30 09:58:18,1019,868.6,-132,-1638,0,6
2024-08-30 10:31:18,1020,868.6,-126,-1634,0,6
2024-08-30 10:40:19,1020,868.6,-127,-1630,0,6
2024-08-30 11:13:19,1021,868.6,-126,-1629,0,6
2024-08-30 11:22:20,1021,868.6,-124,-1571,0,6
2024-08-30 11:55:20,1022,868.6,-121,-1589,0,6
2024-08-30 12:04:20,1022,868.6,-122,-1615,0,6
2024-08-30 12:37:21,1023,868.6,-122,-1613,0,6
2024-08-30 12:46:21,1023,868.6,-128,-1615,0,6
2024-08-30 13:19:22,1024,868.6,-129,-1601,0,6
2024-08-30 13:28:22,1024,868.6,-127,-1600,0,6
2024-08-30 14:01:23,1025,868.6,-123,-1568,0,6
2024-08-30 14:10:23,1025,868.6,-124,-1590,0,6
2024-08-30 14:43:24,1026,868.6,-123,-1587,0,6
2024-08-30 14:52:24,1026,868.6,-123,-1596,0,6
2024-08-30 15:25:25,1027,868.6,-121,-1592,0,6
2024-08-30 15:34:25,1027,868.6,-122,-1586,0,6
2024-08-30 16:07:25,1028,868.6,-123,-1584,0,6
2024-08-30 16:16:26,1028,868.6,-122,-1586,0,6
2024-08-30 16:49:26,1029,868.6,-125,-1584,0,6
2024-08-30 16:58:27,1029,868.6,-126,-1588,0,6
2024-08-30 17:31:27,1030,868.6,-125,-1591,0,6
2024-08-30 17:40:27,1030,868.6,-124,-1586,0,6
2024-08-30 18:13:28,1031,868.6,-125,-1590,0,6
2024-08-30 18:22:28,1031,868.6,-125,-1589,0,6
2024-08-30 18:55:29,1032,868.6,-125,-1587,0,6
2024-08-30 19:04:29,1032,868.6,-123,-1583,0,6
2024-08-30 19:37:30,1033,868.6,-125,-1591,0,6
2024-08-30 19:46:30,1033,868.6,-124,-1583,0,6
2024-08-30 20:19:31,1034,868.6,-122,-1598,0,6
2024-08-30 20:28:31,1034,868.6,-125,-1598,0,6
2024-08-30 21:01:32,1035,868.6,-124,-1610,0,6
2024-08-30 21:10:32,1035,868.6,-123,-1592,0,6
2024-08-30 21:43:33,1036,868.6,-123,-1589,0,6
2024-08-30 21:52:33,1036,868.6,-124,-1609,0,6
2024-08-30 22:25:33,1037,868.6,-125,-1611,0,6
2024-08-30 22:34:34,1037,868.6,-126,-1615,0,6
2024-08-30 23:07:35,1038,868.6,-126,-1613,0,6
2024-08-30 23:16:35,1038,868.6,-125,-1615,0,6
2024-08-30 23:49:35,1039,868.6,-127,-1619,0,6
2024-08-30 23:58:36,1039,868.6,-124,-1623,0,6
2024-08-31 00:31:36,1040,868.6,-125,-1625,0,6
2024-08-31 00:40:36,1040,868.6,-125,-1603,0,6
2024-08-31 01:13:37,1041,868.6,-125,-1623,0,6
2024-08-31 01:22:37,1041,868.6,-125,-1622,0,6
2024-08-31 01:55:38,1042,868.6,-124,-1626,0,6
2024-08-31 02:37:39,1043,868.6,-126,-1626,0,6
2024-08-31 02:46:39,1043,868.6,-125,-1628,0,6
2024-08-31 03:28:40,1044,868.6,-126,-1631,0,6
2024-08-31 04:10:41,1045,868.6,-126,-1633,0,6
2024-08-31 04:43:42,1046,868.6,-126,-1631,0,6
2024-08-31 04:52:42,1046,868.6,-124,-1633,0,6
2024-08-31 05:25:42,1047,868.6,-125,-1610,0,6
2024-08-31 05:34:43,1047,868.6,-124,-1612,0,6
2024-08-31 06:07:43,1048,868.6,-124,-1609,0,6
2024-08-31 06:16:43,1048,868.6,-125,-1629,0,6
2024-08-31 06:49:44,1049,868.6,-125,-1630,0,6
2024-08-31 06:58:44,1049,868.6,-124,-1628,0,6
2024-08-31 07:31:45,1050,868.6,-125,-1624,0,6
2024-08-31 07:40:45,1050,868.6,-126,-1635,0,6
2024-08-31 08:13:46,1051,868.6,-124,-1616,0,6
2024-08-31 08:22:46,1051,868.6,-125,-1631,0,6
2024-08-31 08:55:47,1052,868.6,-125,-1635,0,6
2024-08-31 09:04:47,1052,868.6,-125,-1630,0,6
2024-08-31 09:37:48,1053,868.6,-126,-1636,0,6
2024-08-31 09:46:48,1053,868.6,-124,-1611,0,6
2024-08-31 10:19:49,1054,868.6,-127,-1632,0,6
2024-08-31 11:01:50,1055,868.6,-127,-1621,0,6
2024-08-31 11:10:50,1055,868.6,-127,-1622,0,6
2024-08-31 11:43:51,1056,868.6,-125,-1606,0,6
2024-08-31 11:52:51,1056,868.6,-125,-1595,0,6
2024-08-31 12:25:51,1057,868.6,-126,-1595,0,6
2024-08-31 12:34:52,1057,868.6,-126,-1593,0,6
2024-08-31 13:07:52,1058,868.6,-128,-1594,0,6
2024-08-31 13:16:53,1058,868.6,-129,-1595,0,6
2024-08-31 13:49:53,1059,868.6,-128,-1592,0,6
2024-08-31 13:58:53,1059,868.6,-127,-1594,0,6
2024-08-31 14:31:54,1060,868.6,-126,-1590,0,6
2024-08-31 14:40:54,1060,868.6,-127,-1594,0,6
2024-08-31 15:13:55,1061,868.6,-127,-1585,0,6
2024-08-31 15:22:55,1061,868.6,-129,-1592,0,6
2024-08-31 15:55:56,1062,868.6,-127,-1594,0,6
2024-08-31 16:04:56,1062,868.6,-130,-1591,0,6
2024-08-31 16:37:57,1063,868.6,-130,-1588,0,6
2024-08-31 16:46:57,1063,868.6,-126,-1590,0,6
2024-08-31 17:19:58,1064,868.6,-128,-1589,0,6
2024-08-31 17:28:58,1064,868.6,-128,-1593,0,6
2024-08-31 18:01:58,1065,868.6,-128,-1587,0,6
2024-08-31 18:10:59,1065,868.6,-125,-1588,0,6
2024-08-31 18:43:59,1066,868.6,-126,-1591,0,6
2024-08-31 18:53:00,1066,868.6,-126,-1587,0,6
2024-08-31 19:26:01,1067,868.6,-126,-1603,0,6
2024-08-31 19:35:01,1067,868.6,-127,-1586,0,6
2024-08-31 20:08:01,1068,868.6,-126,-1595,0,6
2024-08-31 20:50:02,1069,868.6,-127,-1608,0,6
2024-08-31 20:59:03,1069,868.6,-125,-1601,0,6
2024-08-31 21:32:03,1070,868.6,-125,-1609,0,6
2024-08-31 21:41:03,1070,868.6,-125,-1607,0,6
2024-08-31 22:14:04,1071,868.6,-124,-1594,0,6
2024-08-31 22:56:05,1072,868.6,-126,-1613,0,6
2024-08-31 23:05:05,1072,868.6,-126,-1612,0,6
2024-08-31 23:47:06,1073,868.6,-128,-1619,0,6
2024-09-01 00:20:07,1074,868.6,-125,-1617,0,6
2024-09-01 00:29:07,1074,868.6,-124,-1621,0,6
2024-09-01 01:02:08,1075,868.6,-125,-1627,0,6
2024-09-01 01:11:08,1075,868.6,-125,-1600,0,6
2024-09-01 01:44:08,1076,868.6,-124,-1612,0,6
2024-09-01 01:53:09,1076,868.6,-127,-1624,0,6
2024-09-01 02:26:09,1077,868.6,-124,-1606,0,6
2024-09-01 02:35:10,1077,868.6,-126,-1623,0,6
2024-09-01 03:08:10,1078,868.6,-124,-1623,0,6
2024-09-01 03:17:10,1078,868.6,-124,-1629,0,6
2024-09-01 03:50:11,1079,868.6,-126,-1627,0,6
2024-09-01 03:59:11,1079,868.6,-124,-1627,0,6
2024-09-01 04:32:12,1080,868.6,-124,-1622,0,6
2024-09-01 04:41:12,1080,868.6,-125,-1625,0,6
2024-09-01 05:14:13,1081,868.6,-124,-1608,0,6
2024-09-01 05:23:13,1081,868.6,-126,-1621,0,6
2024-09-01 05:56:14,1082,868.6,-126,-1624,0,6
2024-09-01 06:05:14,1082,868.6,-125,-1624,0,6
2024-09-01 06:38:15,1083,868.6,-126,-1629,0,6
2024-09-01 06:47:15,1083,868.6,-125,-1626,0,6
2024-09-01 07:20:16,1084,868.6,-124,-1619,0,6
2024-09-01 08:02:17,1085,868.6,-125,-1629,0,6
2024-09-01 09:26:18,1087,868.6,-125,-1632,0,6
2024-09-01 09:35:19,1087,868.6,-126,-1632,0,6
2024-09-01 10:08:19,1088,868.6,-126,-1633,0,6
2024-09-01 10:17:19,1088,868.6,-125,-1631,0,6
2024-09-01 10:50:20,1089,868.6,-126,-1621,0,6
2024-09-01 10:59:20,1089,868.6,-125,-1628,0,6
2024-09-01 11:32:21,1090,868.6,-125,-1608,0,6
2024-09-01 11:41:21,1090,868.6,-128,-1609,0,6
2024-09-01 12:14:22,1091,868.6,-125,-1614,0,6
2024-09-01 12:23:22,1091,868.6,-127,-1608,0,6
2024-09-01 13:05:23,1092,868.6,-125,-1611,0,6
2024-09-01 13:38:24,1093,868.6,-126,-1615,0,6
2024-09-01 13:47:24,1093,868.6,-126,-1622,0,6
2024-09-01 14:20:25,1094,868.6,-124,-1615,0,6
2024-09-01 14:29:25,1094,868.6,-126,-1616,0,6
2024-09-01 15:02:26,1095,868.6,-126,-1610,0,6
2024-09-01 15:11:26,1095,868.6,-126,-1612,0,6
2024-09-01 15:44:26,1096,868.6,-125,-1606,0,6
2024-09-01 15:53:26,1096,868.6,-124,-1603,0,6
2024-09-01 16:26:27,1097,868.6,-126,-1601,0,6
2024-09-01 16:35:27,1097,868.6,-126,-1579,0,6
2024-09-01 17:08:28,1098,868.6,-127,-1592,0,6
2024-09-01 17:17:28,1098,868.6,-125,-1594,0,6
2024-09-01 17:50:29,1099,868.6,-125,-1593,0,6
2024-09-01 17:59:29,1099,868.6,-125,-1596,0,6
2024-09-01 18:32:30,1100,868.6,-127,-1601,0,6
2024-09-01 19:14:31,1101,868.6,-125,-1602,0,6
2024-09-01 19:23:31,1101,868.6,-129,-1598,0,6
2024-09-01 19:56:32,1102,868.6,-125,-1612,0,6
2024-09-01 20:05:32,1102,868.6,-126,-1612,0,6
2024-09-01 20:38:33,1103,868.6,-129,-1627,0,6
2024-09-01 20:47:33,1103,868.6,-128,-1624,0,6
2024-09-01 21:20:34,1104,868.6,-128,-1618,0,6
2024-09-01 21:29:34,1104,868.6,-128,-1602,0,6
2024-09-01 22:02:34,1105,868.6,-125,-1626,0,6
2024-09-01 22:11:35,1105,868.6,-125,-1606,0,6
2024-09-01 22:44:35,1106,868.6,-126,-1628,0,6
2024-09-01 22:53:36,1106,868.6,-124,-1607,0,6
2024-09-01 23:26:36,1107,868.6,-126,-1630,0,6
2024-09-01 23:35:36,1107,868.6,-125,-1632,0,6
2024-09-02 00:08:37,1108,868.6,-125,-1621,0,6
2024-09-02 00:17:37,1108,868.6,-124,-1608,0,6
2024-09-02 00:50:38,1109,868.6,-124,-1631,0,6
2024-09-02 00:59:38,1109,868.6,-125,-1628,0,6
2024-09-02 01:32:39,1110,868.6,-125,-1632,0,6
2024-09-02 01:41:39,1110,868.6,-125,-1629,0,6
2024-09-02 02:14:40,1111,868.6,-124,-1625,0,6
2024-09-02 02:23:40,1111,868.6,-127,-1632,0,6
2024-09-02 02:56:41,1112,868.6,-124,-1628,0,6
2024-09-02 03:05:41,1112,868.6,-125,-1626,0,6
2024-09-02 03:38:41,1113,868.6,-125,-1629,0,6
2024-09-02 03:47:42,1113,868.6,-126,-1621,0,6
2024-09-02 04:20:43,1114,868.6,-124,-1620,0,6
2024-09-02 05:02:44,1115,868.6,-124,-1621,0,6
2024-09-02 05:11:44,1115,868.6,-124,-1628,0,6
2024-09-02 05:44:44,1116,868.6,-124,-1628,0,6
2024-09-02 05:53:45,1116,868.6,-124,-1623,0,6
2024-09-02 06:26:45,1117,868.6,-124,-1626,0,6
2024-09-02 07:08:46,1118,868.6,-124,-1623,0,6
2024-09-02 07:17:46,1118,868.6,-127,-1617,0,6
2024-09-02 07:50:47,1119,868.6,-123,-1616,0,6
2024-09-02 07:59:47,1119,868.6,-122,-1612,0,6
2024-09-02 08:32:48,1120,868.6,-116,-1628,0,6
2024-09-02 08:41:48,1120,868.6,-119,-1626,0,6
2024-09-02 09:23:49,1121,868.6,-128,-1620,0,6
2024-09-02 09:56:50,1122,868.6,-122,-1654,0,6
2024-09-02 10:05:50,1122,868.6,-123,-1634,0,6
