2024-08-21 08:55:56,709,-131,-1620,0,6
2024-08-21 09:28:57,710,-129,-1634,0,6
2024-08-21 09:37:57,710,-131,-1635,0,6
2024-08-21 10:19:58,711,-134,-1635,0,6
2024-08-21 11:01:59,712,-130,-1674,0,6
2024-08-21 11:35:00,713,-129,-1642,0,6
2024-08-21 11:44:00,713,-129,-1636,0,6
2024-08-21 12:17:01,714,-128,-1646,0,6
2024-08-21 13:08:02,715,-136,-1621,0,6
2024-08-21 15:14:04,718,-136,-1595,0,6
2024-08-21 16:38:06,720,-131,-1597,0,6
2024-08-21 17:11:07,721,-127,-1611,0,6
2024-08-21 17:20:07,721,-129,-1608,0,6
2024-08-21 17:53:08,722,-130,-1603,0,6
2024-08-21 18:02:08,722,-130,-1610,0,6
2024-08-21 18:35:09,723,-127,-1595,0,6
2024-08-21 18:44:09,723,-130,-1607,0,6
2024-08-21 19:17:10,724,-130,-1616,0,6
2024-08-21 19:26:10,724,-128,-1609,0,6
2024-08-21 19:59:11,725,-130,-1627,0,6
2024-08-21 20:08:11,725,-126,-1630,0,6
2024-08-21 20:41:11,726,-128,-1620,0,6
2024-08-21 20:50:12,726,-127,-1637,0,6
2024-08-21 21:23:12,727,-129,-1634,0,6
2024-08-21 22:05:13,728,-127,-1633,0,6
2024-08-21 22:14:13,728,-127,-1625,0,6
2024-08-21 22:47:14,729,-128,-1631,0,6
2024-08-21 22:56:14,729,-126,-1630,0,6
2024-08-21 23:29:15,730,-129,-1605,0,6
2024-08-21 23:38:15,730,-127,-1604,0,6
2024-08-22 00:11:16,731,-128,-1621,0,6
2024-08-22 00:20:16,731,-128,-1612,0,6
2024-08-22 00:53:17,732,-130,-1607,0,6
2024-08-22 01:02:17,732,-127,-1608,0,6
2024-08-22 01:35:18,733,-128,-1606,0,6
2024-08-22 01:44:18,733,-126,-1601,0,6
2024-08-22 02:17:18,734,-127,-1604,0,6
2024-08-22 02:26:19,734,-127,-1600,0,6
2024-08-22 02:59:19,735,-127,-1613,0,6
2024-08-22 03:08:19,735,-128,-1610,0,6
2024-08-22 03:41:20,736,-128,-1609,0,6
2024-08-22 03:50:20,736,-126,-1608,0,6
2024-08-22 04:23:21,737,-125,-1602,0,6
2024-08-22 04:32:21,737,-128,-1595,0,6
2024-08-22 05:05:22,738,-126,-1603,0,6
2024-08-22 05:14:22,738,-125,-1603,0,6
2024-08-22 05:47:23,739,-127,-1587,0,6
2024-08-22 05:56:23,739,-126,-1585,0,6
2024-08-22 06:29:24,740,-125,-1598,0,6
2024-08-22 06:38:24,740,-126,-1592,0,6
2024-08-22 07:11:25,741,-127,-1578,0,6
2024-08-22 07:20:25,741,-127,-1600,0,6
2024-08-22 07:53:26,742,-126,-1600,0,6
2024-08-22 08:02:26,742,-126,-1600,0,6
2024-08-22 09:17:27,744,-126,-1617,0,6
2024-08-22 09:26:28,744,-125,-1609,0,6
2024-08-22 09:59:28,745,-127,-1620,0,6
2024-08-22 10:08:29,745,-138,-1625,0,6
2024-08-22 10:41:29,746,-136,-1637,0,6
2024-08-22 11:23:30,747,-128,-1627,0,6
2024-08-22 11:32:30,747,-130,-1640,0,6
2024-08-22 12:05:31,748,-131,-1626,0,6
2024-08-22 12:14:31,748,-134,-1615,0,6
2024-08-22 12:47:32,749,-134,-1604,0,6
2024-08-22 12:56:32,749,-133,-1609,0,6
2024-08-22 13:38:33,750,-134,-1596,0,6
2024-08-22 14:11:34,751,-131,-1594,0,6
2024-08-22 14:20:34,751,-132,-1602,0,6
2024-08-22 14:53:34,752,-132,-1592,0,6
2024-08-22 15:02:35,752,-136,-1605,0,6
2024-08-22 15:35:36,753,-134,-1595,0,6
2024-08-22 15:44:36,753,-131,-1593,0,6
2024-08-22 16:17:37,754,-136,-1594,0,6
2024-08-22 16:59:37,755,-133,-1590,0,6
2024-08-22 17:08:38,755,-132,-1583,0,6
2024-08-22 17:50:38,756,-132,-1585,0,6
2024-08-22 18:23:39,757,-131,-1582,0,6
2024-08-22 18:32:39,757,-132,-1582,0,6
2024-08-22 19:05:40,758,-132,-1580,0,6
2024-08-22 19:14:40,758,-133,-1576,0,6
2024-08-22 19:56:41,759,-134,-1585,0,6
2024-08-22 20:29:42,760,-131,-1610,0,6
2024-08-22 20:38:42,760,-132,-1593,0,6
2024-08-22 21:20:43,761,-132,-1612,0,6
2024-08-22 21:53:44,762,-131,-1622,0,6
2024-08-22 22:02:44,762,-128,-1630,0,6
2024-08-22 22:35:44,763,-129,-1611,0,6
2024-08-22 22:44:45,763,-130,-1626,0,6
2024-08-22 23:17:45,764,-129,-1631,0,6
2024-08-22 23:26:45,764,-129,-1625,0,6
2024-08-22 23:59:46,765,-130,-1624,0,6
2024-08-23 00:08:46,765,-128,-1624,0,6
2024-08-23 00:41:47,766,-130,-1626,0,6
2024-08-23 00:50:47,766,-129,-1622,0,6
2024-08-23 01:23:48,767,-131,-1614,0,6
2024-08-23 01:32:48,767,-130,-1614,0,6
2024-08-23 02:05:49,768,-129,-1618,0,6
2024-08-23 02:14:49,768,-129,-1624,0,6
2024-08-23 02:56:50,769,-129,-1623,0,6
2024-08-23 03:29:51,770,-129,-1616,0,6
2024-08-23 03:38:51,770,-129,-1595,0,6
2024-08-23 04:11:52,771,-130,-1609,0,6
2024-08-23 04:20:52,771,-129,-1595,0,6
2024-08-23 04:53:53,772,-128,-1627,0,6
2024-08-23 05:02:53,772,-130,-1597,0,6
2024-08-23 05:44:54,773,-128,-1612,0,6
2024-08-23 06:17:54,774,-128,-1611,0,6
2024-08-23 06:26:55,774,-128,-1602,0,6
2024-08-23 06:59:55,775,-128,-1598,0,6
2024-08-23 07:08:55,775,-128,-1602,0,6
2024-08-23 07:41:56,776,-129,-1597,0,6
2024-08-23 07:50:56,776,-130,-1596,0,6
2024-08-23 08:23:57,777,-131,-1599,0,6
2024-08-23 09:47:59,779,-136,-1630,0,6
2024-08-23 09:56:59,779,-131,-1621,0,6
2024-08-23 10:30:00,780,-134,-1635,0,6
2024-08-23 11:21:01,781,-132,-1623,0,6
2024-08-23 11:54:01,782,-132,-1625,0,6
2024-08-23 12:45:03,783,-134,-1607,0,6
2024-08-23 13:27:03,784,-140,-1599,0,6
2024-08-23 14:00:04,785,-132,-1578,0,6
2024-08-23 14:09:04,785,-132,-1617,0,6
2024-08-23 14:42:05,786,-136,-1620,0,6
2024-08-23 15:24:06,787,-134,-1587,0,6
2024-08-23 15:33:06,787,-132,-1593,0,6
2024-08-23 16:06:07,788,-136,-1571,0,6
2024-08-23 16:15:07,788,-131,-1598,0,6
2024-08-23 16:48:08,789,-135,-1599,0,6
2024-08-23 17:30:09,790,-133,-1591,0,6
2024-08-23 17:39:09,790,-133,-1588,0,6
2024-08-23 18:54:10,792,-132,-1595,0,6
2024-08-23 19:03:11,792,-134,-1594,0,6
2024-08-23 19:36:11,793,-135,-1584,0,6
2024-08-23 19:45:12,793,-133,-1589,0,6
2024-08-23 20:18:12,794,-131,-1582,0,6
2024-08-23 21:00:13,795,-133,-1599,0,6
2024-08-23 21:09:13,795,-130,-1575,0,6
2024-08-23 21:42:14,796,-131,-1667,0,6
2024-08-23 21:51:14,796,-132,-1600,0,6
2024-08-23 22:24:15,797,-131,-1614,0,6
2024-08-23 22:33:15,797,-131,-1621,0,6
2024-08-23 23:06:16,798,-129,-1623,0,6
2024-08-23 23:15:16,798,-129,-1610,0,6
2024-08-23 23:48:17,799,-128,-1617,0,6
2024-08-23 23:57:17,799,-128,-1623,0,6
2024-08-24 00:30:18,800,-128,-1633,0,6
2024-08-24 00:39:18,800,-130,-1631,0,6
2024-08-24 01:12:19,801,-127,-1633,0,6
2024-08-24 01:21:19,801,-128,-1633,0,6
2024-08-24 01:54:20,802,-127,-1616,0,6
2024-08-24 02:03:20,802,-128,-1636,0,6
2024-08-24 02:36:20,803,-127,-1600,0,6
2024-08-24 02:45:21,803,-130,-1632,0,6
2024-08-24 03:18:21,804,-129,-1631,0,6
2024-08-24 03:27:21,804,-129,-1629,0,6
2024-08-24 04:00:22,805,-128,-1613,0,6
2024-08-24 04:09:22,805,-128,-1625,0,6
2024-08-24 04:42:23,806,-129,-1629,0,6
2024-08-24 04:51:23,806,-128,-1629,0,6
2024-08-24 05:24:24,807,-129,-1612,0,6
2024-08-24 05:33:24,807,-127,-1627,0,6
2024-08-24 06:06:25,808,-130,-1623,0,6
2024-08-24 06:15:25,808,-129,-1618,0,6
2024-08-24 06:48:26,809,-129,-1628,0,6
2024-08-24 06:57:26,809,-129,-1623,0,6
2024-08-24 07:30:27,810,-130,-1622,0,6
2024-08-24 07:39:27,810,-129,-1624,0,6
2024-08-24 08:12:27,811,-128,-1629,0,6
2024-08-24 08:21:28,811,-127,-1634,0,6
2024-08-24 08:54:28,812,-130,-1630,0,6
2024-08-24 09:03:28,812,-128,-1617,0,6
2024-08-24 09:36:29,813,-128,-1640,0,6
2024-08-24 09:45:29,813,-129,-1638,0,6
2024-08-24 10:27:31,814,-133,-1634,0,6
2024-08-24 11:00:31,815,-130,-1642,0,6
2024-08-24 11:09:31,815,-132,-1636,0,6
2024-08-24 11:51:32,816,-133,-1627,0,6
2024-08-24 12:33:33,817,-137,-1626,0,6
2024-08-24 13:06:34,818,-135,-1619,0,6
2024-08-24 13:15:34,818,-136,-1671,0,6
2024-08-24 13:57:35,819,-128,-1630,0,6
2024-08-24 14:30:36,820,-130,-1617,0,6
2024-08-24 14:39:36,820,-131,-1604,0,6
2024-08-24 15:21:37,821,-130,-1618,0,6
2024-08-24 15:54:37,822,-130,-1601,0,6
2024-08-24 16:03:38,822,-129,-1619,0,6
2024-08-24 16:36:38,823,-134,-1614,0,6
2024-08-24 17:18:39,824,-130,-1613,0,6
2024-08-24 17:27:39,824,-131,-1621,0,6
2024-08-24 18:42:41,826,-131,-1622,0,6
2024-08-24 18:51:41,826,-130,-1631,0,6
2024-08-24 19:24:42,827,-136,-1630,0,6
2024-08-24 19:33:42,827,-130,-1632,0,6
2024-08-24 20:06:43,828,-130,-1635,0,6
2024-08-24 20:15:43,828,-134,-1624,0,6
2024-08-24 20:57:44,829,-128,-1635,0,6
2024-08-24 21:30:45,830,-132,-1626,0,6
2024-08-24 21:39:45,830,-131,-1612,0,6
2024-08-24 22:12:46,831,-130,-1634,0,6
2024-08-24 22:21:46,831,-129,-1620,0,6
2024-08-24 22:54:46,832,-129,-1638,0,6
2024-08-24 23:03:47,832,-128,-1642,0,6
2024-08-24 23:36:47,833,-129,-1639,0,6
2024-08-24 23:45:47,833,-128,-1626,0,6
2024-08-25 00:18:48,834,-130,-1626,0,6
2024-08-25 00:27:48,834,-130,-1627,0,6
2024-08-25 01:09:49,835,-130,-1638,0,6
2024-08-25 01:42:50,836,-130,-1614,0,6
2024-08-25 01:51:50,836,-129,-1597,0,6
2024-08-25 02:24:51,837,-129,-1606,0,6
2024-08-25 02:33:51,837,-130,-1603,0,6
2024-08-25 03:06:52,838,-129,-1531,0,6
2024-08-25 03:15:52,838,-130,-1612,0,6
2024-08-25 03:48:53,839,-128,-1616,0,6
2024-08-25 03:57:53,839,-129,-1616,0,6
2024-08-25 04:30:53,840,-128,-1624,0,6
2024-08-25 05:12:54,841,-129,-1625,0,6
2024-08-25 05:21:54,841,-128,-1632,0,6
2024-08-25 05:54:55,842,-130,-1627,0,6
2024-08-25 06:03:55,842,-131,-1628,0,6
2024-08-25 06:36:56,843,-130,-1627,0,6
2024-08-25 06:45:56,843,-129,-1613,0,6
2024-08-25 07:18:57,844,-129,-1617,0,6
2024-08-25 07:27:57,844,-129,-1632,0,6
2024-08-25 08:00:58,845,-129,-1623,0,6
2024-08-25 08:09:58,845,-129,-1629,0,6
2024-08-25 08:42:59,846,-128,-1625,0,6
2024-08-25 08:51:59,846,-128,-1636,0,6
2024-08-25 09:25:00,847,-128,-1619,0,6
2024-08-25 09:34:00,847,-129,-1636,0,6
2024-08-25 10:07:01,848,-129,-1637,0,6
2024-08-25 10:16:01,848,-129,-1633,0,6
2024-08-25 10:49:02,849,-128,-1638,0,6
2024-08-25 10:58:02,849,-129,-1645,0,6
2024-08-25 11:31:03,850,-129,-1617,0,6
2024-08-25 11:40:03,850,-130,-1643,0,6
2024-08-25 12:13:03,851,-128,-1634,0,6
2024-08-25 12:22:04,851,-129,-1646,0,6
2024-08-25 12:55:04,852,-129,-1641,0,6
2024-08-25 13:04:04,852,-131,-1637,0,6
2024-08-25 13:37:05,853,-129,-1639,0,6
2024-08-25 13:46:05,853,-129,-1640,0,6
2024-08-25 14:19:06,854,-128,-1622,0,6
2024-08-25 14:28:06,854,-129,-1637,0,6
2024-08-25 15:01:07,855,-129,-1636,0,6
2024-08-25 15:10:07,855,-128,-1616,0,6
2024-08-25 15:43:08,856,-129,-1627,0,6
2024-08-25 15:52:08,856,-131,-1588,0,6
2024-08-25 16:25:09,857,-129,-1632,0,6
2024-08-25 16:34:09,857,-128,-1632,0,6
2024-08-25 17:07:10,858,-129,-1623,0,6
2024-08-25 17:16:10,858,-130,-1626,0,6
2024-08-25 17:49:10,859,-129,-1626,0,6
2024-08-25 17:58:11,859,-128,-1620,0,6
2024-08-25 18:31:12,860,-129,-1624,0,6
2024-08-25 18:40:11,860,-126,-1618,0,6
2024-08-25 19:13:12,861,-129,-1614,0,6
2024-08-25 19:22:13,861,-129,-1610,0,6
2024-08-25 19:55:13,862,-129,-1629,0,6
2024-08-25 20:04:14,862,-129,-1631,0,6
2024-08-25 20:37:14,863,-130,-1633,0,6
2024-08-25 20:46:14,863,-130,-1639,0,6
2024-08-25 21:19:15,864,-129,-1634,0,6
2024-08-25 21:28:15,864,-130,-1620,0,6
2024-08-25 22:01:16,865,-130,-1622,0,6
2024-08-25 22:10:16,865,-131,-1599,0,6
2024-08-25 22:43:17,866,-128,-1621,0,6
2024-08-25 22:52:17,866,-130,-1617,0,6
2024-08-25 23:25:18,867,-129,-1615,0,6
2024-08-25 23:34:18,867,-129,-1609,0,6
2024-08-26 00:07:19,868,-130,-1606,0,6
2024-08-26 00:16:19,868,-129,-1605,0,6
2024-08-26 00:49:19,869,-129,-1598,0,6
2024-08-26 00:58:20,869,-128,-1608,0,6
2024-08-26 01:31:20,870,-129,-1605,0,6
2024-08-26 01:40:21,870,-127,-1607,0,6
2024-08-26 02:13:21,871,-129,-1621,0,6
2024-08-26 02:55:22,872,-128,-1593,0,6
2024-08-26 03:04:22,872,-129,-1602,0,6
2024-08-26 03:37:23,873,-126,-1599,0,6
2024-08-26 03:46:23,873,-128,-1601,0,6
2024-08-26 04:19:24,874,-129,-1594,0,6
2024-08-26 04:28:24,874,-128,-1596,0,6
2024-08-26 05:01:25,875,-128,-1589,0,6
2024-08-26 05:10:25,875,-128,-1581,0,6
2024-08-26 05:43:26,876,-125,-1588,0,6
2024-08-26 05:52:26,876,-126,-1588,0,6
2024-08-26 06:25:27,877,-129,-1588,0,6
2024-08-26 06:34:27,877,-126,-1571,0,6
2024-08-26 07:16:28,878,-128,-1583,0,6
2024-08-26 07:49:29,879,-128,-1590,0,6
2024-08-26 07:58:29,879,-130,-1583,0,6
2024-08-26 08:31:30,880,-129,-1604,0,6
2024-08-26 08:40:30,880,-122,-1590,0,6
2024-08-26 12:01:34,885,-122,-1638,0,6
2024-08-26 12:10:34,885,-126,-1576,0,6
2024-08-26 12:43:35,886,-126,-1627,0,6
2024-08-26 12:52:35,886,-125,-1617,0,6
2024-08-26 13:25:36,887,-126,-1630,0,6
2024-08-26 14:16:37,888,-124,-1622,0,6
2024-08-26 14:49:37,889,-131,-1606,0,6
2024-08-26 14:58:37,889,-126,-1618,0,6
2024-08-26 15:31:38,890,-126,-1621,0,6
2024-08-26 15:40:38,890,-125,-1610,0,6
2024-08-26 16:13:39,891,-134,-1604,0,6
2024-08-26 16:22:40,891,-125,-1609,0,6
2024-08-26 16:55:40,892,-127,-1595,0,6
2024-08-26 17:04:40,892,-125,-1612,0,6
2024-08-26 17:37:41,893,-132,-1605,0,6
2024-08-26 18:28:42,894,-136,-1603,0,6
2024-08-26 19:01:43,895,-130,-1605,0,6
2024-08-26 19:10:43,895,-129,-1618,0,6
2024-08-26 19:43:44,896,-136,-1621,0,6
2024-08-26 20:25:45,897,-136,-1604,0,6
2024-08-26 22:31:47,900,-130,-1611,0,6
2024-08-26 22:40:47,900,-130,-1607,0,6
2024-08-26 23:13:48,901,-127,-1604,0,6
2024-08-26 23:22:48,901,-128,-1611,0,6
2024-08-27 00:04:49,902,-128,-1600,0,6
2024-08-27 00:37:50,903,-128,-1599,0,6
2024-08-27 00:46:50,903,-126,-1591,0,6
2024-08-27 01:19:51,904,-129,-1590,0,6
2024-08-27 01:28:51,904,-128,-1593,0,6
2024-08-27 02:01:52,905,-129,-1589,0,6
2024-08-27 02:10:52,905,-128,-1595,0,6
2024-08-27 02:43:52,906,-126,-1593,0,6
2024-08-27 02:52:53,906,-126,-1591,0,6
2024-08-27 03:34:54,907,-129,-1599,0,6
2024-08-27 04:07:55,908,-129,-1591,0,6
2024-08-27 04:16:55,908,-130,-1592,0,6
2024-08-27 04:49:55,909,-129,-1590,0,6
2024-08-27 04:58:56,909,-129,-1589,0,6
2024-08-27 05:31:56,910,-129,-1584,0,6
2024-08-27 05:40:56,910,-127,-1574,0,6
2024-08-27 06:13:57,911,-129,-1581,0,6
2024-08-27 06:22:57,911,-129,-1582,0,6
2024-08-27 06:55:58,912,-129,-1573,0,6
2024-08-27 07:04:58,912,-128,-1581,0,6
2024-08-27 07:37:59,913,-131,-1584,0,6
2024-08-27 08:20:00,914,-127,-1598,0,6
2024-08-27 08:29:00,914,-117,-1592,0,6
2024-08-27 09:02:01,915,-119,-1587,0,6
2024-08-27 09:11:01,915,-117,-1588,0,6
2024-08-27 09:44:02,916,-118,-1593,0,6
2024-08-27 09:53:02,916,-119,-1584,0,6
2024-08-27 10:26:02,917,-118,-1615,0,6
2024-08-27 10:35:03,917,-122,-1602,0,6
2024-08-27 11:08:03,918,-123,-1629,0,6
2024-08-27 11:17:03,918,-116,-1629,0,6
2024-08-27 11:50:04,919,-117,-1597,0,6
2024-08-27 11:59:04,919,-114,-1620,0,6
