2024-07-30 03:26:28,126/20,868.0,-129,322,0,4
2024-07-30 03:27:15,126/51,868.0,-129,319,0,4
2024-07-30 03:59:28,127/20,868.0,-130,320,0,4
2024-07-30 04:08:29,127/20,868.0,-129,315,0,4
2024-07-30 04:09:16,127/51,868.0,-129,315,0,4
2024-07-30 04:41:29,128/20,868.0,-129,316,0,4
2024-07-30 04:42:16,128/51,868.0,-130,317,0,4
2024-07-30 04:51:17,128/51,868.0,-130,316,0,4
2024-07-30 05:23:30,129/20,868.0,-129,314,0,4
2024-07-30 05:24:17,129/51,868.0,-129,318,0,4
2024-07-30 05:32:31,129/20,868.0,-129,312,0,4
2024-07-30 05:33:17,129/51,868.0,-129,310,0,4
2024-07-30 06:05:31,130/20,868.0,-128,311,0,4
2024-07-30 06:06:18,130/51,868.0,-130,316,0,4
2024-07-30 06:47:32,131/20,868.0,-130,311,0,4
2024-07-30 06:48:19,131/51,868.0,-130,313,0,4
2024-07-30 06:56:32,131/20,868.0,-129,312,0,4
2024-07-30 07:29:33,132/20,868.0,-129,310,0,4
2024-07-30 07:30:20,132/51,868.0,-129,316,0,4
2024-07-30 07:38:33,132/20,868.0,-129,317,0,4
2024-07-30 07:39:20,132/51,868.0,-129,315,0,4
2024-07-30 08:11:34,133/20,868.0,-130,311,0,4
2024-07-30 08:12:21,133/51,868.0,-129,312,0,4
2024-07-30 08:21:21,133/51,868.0,-130,310,0,4
2024-07-30 08:53:35,134/20,868.0,-129,312,0,4
2024-07-30 09:03:22,134/51,868.0,-129,315,0,4
2024-07-30 09:35:36,135/20,868.0,-130,321,0,4
2024-07-30 09:36:23,135/51,868.0,-130,313,0,4
2024-07-30 09:44:36,135/20,868.0,-130,315,0,4
2024-07-30 09:45:23,135/51,868.0,-130,310,0,4
2024-07-30 10:17:37,136/20,868.0,-129,321,0,4
2024-07-30 10:18:24,136/51,868.0,-131,317,0,4
2024-07-30 10:27:24,136/51,868.0,-130,322,0,4
2024-07-30 10:59:37,137/20,868.0,-129,326,0,4
2024-07-30 11:00:25,137/51,868.0,-130,330,0,4
2024-07-30 11:08:38,137/20,868.0,-130,333,0,4
2024-07-30 11:09:25,137/51,868.0,-130,332,0,4
2024-07-30 11:41:38,138/20,868.0,-130,343,0,4
2024-07-30 11:42:25,138/51,868.0,-129,345,0,4
2024-07-30 11:50:39,138/20,868.0,-131,348,0,4
2024-07-30 11:51:26,138/51,868.0,-132,353,0,4
2024-07-30 12:23:39,139/20,868.0,-128,349,0,4
2024-07-30 12:24:26,139/51,868.0,-129,352,0,4
2024-07-30 12:32:39,139/20,868.0,-130,357,0,4
2024-07-30 12:33:26,139/51,868.0,-130,350,0,4
2024-07-30 13:05:40,140/20,868.0,-130,349,0,4
2024-07-30 13:06:27,140/51,868.0,-129,347,0,4
2024-07-30 13:14:40,140/20,868.0,-132,345,0,4
2024-07-30 13:15:27,140/51,868.0,-131,343,0,4
2024-07-30 13:47:41,141/20,868.0,-130,335,0,4
2024-07-30 13:48:28,141/51,868.0,-131,340,0,4
2024-07-30 13:56:41,141/20,868.0,-130,335,0,4
2024-07-30 13:57:28,141/51,868.0,-131,334,0,4
2024-07-30 14:29:42,142/20,868.0,-133,336,0,4
2024-07-30 14:30:29,142/51,868.0,-132,330,0,4
2024-07-30 14:39:29,142/51,868.0,-130,330,0,4
2024-07-30 15:11:43,143/20,868.0,-131,314,0,4
2024-07-30 15:12:30,143/51,868.0,-131,315,0,4
2024-07-30 15:20:43,143/20,868.0,-131,311,0,4
2024-07-30 15:21:30,143/51,868.0,-132,322,0,4
2024-07-30 15:53:44,144/20,868.0,-131,323,0,4
2024-07-30 15:54:31,144/51,868.0,-129,310,0,4
2024-07-30 16:02:44,144/20,868.0,-133,311,0,4
2024-07-30 16:03:31,144/51,868.0,-131,285,0,4
2024-07-30 16:35:44,145/20,868.0,-133,319,0,4
2024-07-30 16:36:32,145/51,868.0,-131,315,0,4
2024-07-30 16:44:45,145/20,868.0,-132,315,0,4
2024-07-30 17:17:45,146/20,868.0,-132,320,0,4
2024-07-30 17:18:33,146/51,868.0,-132,321,0,4
2024-07-30 17:26:46,146/20,868.0,-131,324,0,4
2024-07-30 17:27:33,146/51,868.0,-131,321,0,4
2024-07-30 17:59:47,147/20,868.0,-129,343,0,4
2024-07-30 18:00:34,147/51,868.0,-131,351,0,4
2024-07-30 18:08:47,147/20,868.0,-129,355,0,4
2024-07-30 18:41:47,148/20,868.0,-130,363,0,4
2024-07-30 18:42:35,148/51,868.0,-129,354,0,4
2024-07-30 18:50:48,148/20,868.0,-130,355,0,4
2024-07-30 18:51:35,148/51,868.0,-131,361,0,4
2024-07-30 19:23:48,149/20,868.0,-128,357,0,4
2024-07-30 19:24:35,149/51,868.0,-129,359,0,4
2024-07-30 19:32:49,149/20,868.0,-131,350,0,4
2024-07-30 19:33:36,149/51,868.0,-130,358,0,4
2024-07-30 20:05:49,150/20,868.0,-129,351,0,4
2024-07-30 20:06:36,150/51,868.0,-130,353,0,4
2024-07-30 20:14:50,150/20,868.0,-129,401,0,4
2024-07-30 20:15:36,150/51,868.0,-129,354,0,4
2024-07-30 20:47:50,151/20,868.0,-129,359,0,4
2024-07-30 20:48:37,151/51,868.0,-130,354,0,4
2024-07-30 20:56:50,151/20,868.0,-130,347,0,4
2024-07-30 20:57:37,151/51,868.0,-130,357,0,4
2024-07-30 21:29:51,152/20,868.0,-129,348,0,4
2024-07-30 21:38:51,152/20,868.0,-129,355,0,4
2024-07-30 22:11:52,153/20,868.0,-129,345,0,4
2024-07-30 22:12:39,153/51,868.0,-129,341,0,4
2024-07-30 22:20:52,153/20,868.0,-129,344,0,4
2024-07-30 22:21:39,153/51,868.0,-130,346,0,4
2024-07-30 22:53:53,154/20,868.0,-129,340,0,4
2024-07-30 22:54:40,154/51,868.0,-129,340,0,4
2024-07-30 23:02:53,154/20,868.0,-130,340,0,4
2024-07-30 23:03:40,154/51,868.0,-130,338,0,4
2024-07-30 23:35:54,155/20,868.0,-130,329,0,4
2024-07-30 23:36:41,155/51,868.0,-129,337,0,4
2024-07-30 23:44:54,155/20,868.0,-129,333,0,4
2024-07-30 23:45:41,155/51,868.0,-129,333,0,4
2024-07-31 00:17:54,156/20,868.0,-129,326,0,4
2024-07-31 00:18:42,156/51,868.0,-129,327,0,4
2024-07-31 00:26:55,156/20,868.0,-130,326,0,4
2024-07-31 00:27:42,156/51,868.0,-130,323,0,4
2024-07-31 00:59:55,157/20,868.0,-130,319,0,4
2024-07-31 01:08:56,157/20,868.0,-130,330,0,4
2024-07-31 01:09:43,157/51,868.0,-130,326,0,4
2024-07-31 01:41:56,158/20,868.0,-131,321,0,4
2024-07-31 01:42:43,158/51,868.0,-130,317,0,4
2024-07-31 01:50:56,158/20,868.0,-130,330,0,4
2024-07-31 01:51:43,158/51,868.0,-130,319,0,4
2024-07-31 02:23:57,159/20,868.0,-131,318,0,4
2024-07-31 02:24:44,159/51,868.0,-130,316,0,4
2024-07-31 02:32:58,159/20,868.0,-130,322,0,4
2024-07-31 02:33:44,159/51,868.0,-130,316,0,4
2024-07-31 03:05:58,160/20,868.0,-130,318,0,4
2024-07-31 03:06:45,160/51,868.0,-129,319,0,4
2024-07-31 03:14:58,160/20,868.0,-129,308,0,4
2024-07-31 03:15:46,160/51,868.0,-128,307,0,4
2024-07-31 03:47:59,161/20,868.0,-129,303,0,4
2024-07-31 03:48:46,161/51,868.0,-129,307,0,4
2024-07-31 03:56:59,161/20,868.0,-130,309,0,4
2024-07-31 03:57:46,161/51,868.0,-130,303,0,4
2024-07-31 04:30:00,162/20,868.0,-129,301,0,4
2024-07-31 04:30:47,162/51,868.0,-130,302,0,4
2024-07-31 04:39:00,162/20,868.0,-130,301,0,4
2024-07-31 04:39:47,162/51,868.0,-130,304,0,4
2024-07-31 05:12:01,163/20,868.0,-129,305,0,4
2024-07-31 05:12:48,163/51,868.0,-130,300,0,4
2024-07-31 05:21:01,163/20,868.0,-128,304,0,4
2024-07-31 05:21:48,163/51,868.0,-128,304,0,4
2024-07-31 05:54:02,164/20,868.0,-129,302,0,4
2024-07-31 06:03:02,164/20,868.0,-130,297,0,4
2024-07-31 06:03:49,164/51,868.0,-130,311,0,4
2024-07-31 06:36:03,165/20,868.0,-127,300,0,4
2024-07-31 06:36:50,165/51,868.0,-129,299,0,4
2024-07-31 06:45:03,165/20,868.0,-128,305,0,4
2024-07-31 06:45:50,165/51,868.0,-128,299,0,4
2024-07-31 07:18:51,166/51,868.0,-129,312,0,4
2024-07-31 07:27:04,166/20,868.0,-129,298,0,4
2024-07-31 07:27:51,166/51,868.0,-129,301,0,4
2024-07-31 08:00:04,167/20,868.0,-129,303,0,4
2024-07-31 08:00:52,167/51,868.0,-130,304,0,4
2024-07-31 08:09:05,167/20,868.0,-129,306,0,4
2024-07-31 08:09:52,167/51,868.0,-129,304,0,4
2024-07-31 08:42:06,168/20,868.0,-127,309,0,4
2024-07-31 08:42:52,168/51,868.0,-128,298,0,4
2024-07-31 08:51:06,168/20,868.0,-128,301,0,4
2024-07-31 08:51:53,168/51,868.0,-129,305,0,4
2024-07-31 12:09:24,1/20,868.0,-129,336,0,4
2024-07-31 12:18:24,1/20,868.0,-132,319,0,4
2024-07-31 12:19:11,1/51,868.0,-135,325,0,4
2024-07-31 12:51:25,2/20,868.0,-130,328,0,4
2024-07-31 13:00:25,2/20,868.0,-133,333,0,4
2024-07-31 13:01:12,2/51,868.0,-128,331,0,4
2024-07-31 13:33:26,3/20,868.0,-131,328,0,4
2024-07-31 13:34:13,3/51,868.0,-130,335,0,4
2024-07-31 13:42:26,3/20,868.0,-130,334,0,4
2024-07-31 13:43:13,3/51,868.0,-134,336,0,4
2024-07-31 14:15:27,4/20,868.0,-129,338,0,4
2024-07-31 16:41:32,1/20,868.0,-130,343,0,4
2024-07-31 16:42:19,1/51,868.0,-129,341,0,4
2024-07-31 16:50:32,1/20,868.0,-129,342,0,4
2024-07-31 16:51:19,1/51,868.0,-129,341,0,4
2024-07-31 17:23:32,2/20,868.0,-131,348,0,4
2024-07-31 17:24:20,2/51,868.0,-131,346,0,4
2024-07-31 17:32:33,2/20,868.0,-132,347,0,4
2024-07-31 17:33:20,2/51,868.0,-131,346,0,4
2024-07-31 18:05:33,3/20,868.0,-130,342,0,4
2024-07-31 18:14:34,3/20,868.0,-129,343,0,4
2024-07-31 18:15:21,3/51,868.0,-131,345,0,4
2024-07-31 18:47:35,4/20,868.0,-129,350,0,4
2024-07-31 18:48:21,4/51,868.0,-130,357,0,4
2024-07-31 18:56:34,4/20,868.0,-130,350,0,4
2024-07-31 18:57:21,4/51,868.0,-130,348,0,4
2024-07-31 19:29:35,5/20,868.0,-129,347,0,4
2024-07-31 19:30:22,5/51,868.0,-128,348,0,4
2024-07-31 19:38:35,5/20,868.0,-130,352,0,4
2024-07-31 19:39:22,5/51,868.0,-129,343,0,4
2024-07-31 20:11:36,6/20,868.0,-131,349,0,4
2024-07-31 20:12:23,6/51,868.0,-129,344,0,4
2024-07-31 20:20:36,6/20,868.0,-131,348,0,4
2024-07-31 20:21:23,6/51,868.0,-130,347,0,4
2024-07-31 20:53:37,7/20,868.0,-126,333,0,4
2024-07-31 20:54:24,7/51,868.0,-133,339,0,4
2024-07-31 21:02:37,7/20,868.0,-129,323,0,4
2024-07-31 21:03:24,7/51,868.0,-129,325,0,4
2024-07-31 21:35:38,8/20,868.0,-128,312,0,4
2024-07-31 21:36:25,8/51,868.0,-131,313,0,4
2024-07-31 21:44:38,8/20,868.0,-129,311,0,4
2024-07-31 21:45:25,8/51,868.0,-129,316,0,4
2024-07-31 22:17:39,9/20,868.0,-129,301,0,4
2024-07-31 22:18:26,9/51,868.0,-129,302,0,4
2024-07-31 22:27:26,9/51,868.0,-125,300,0,4
2024-07-31 22:59:40,10/20,868.0,-131,303,0,4
2024-07-31 23:00:27,10/51,868.0,-131,303,0,4
2024-07-31 23:08:40,10/20,868.0,-130,302,0,4
2024-07-31 23:09:27,10/51,868.0,-130,301,0,4
2024-07-31 23:41:41,11/20,868.0,-130,302,0,4
2024-07-31 23:42:28,11/51,868.0,-130,305,0,4
2024-07-31 23:50:41,11/20,868.0,-134,303,0,4
2024-08-01 00:24:29,12/51,868.0,-128,295,0,4
2024-08-01 00:32:42,12/20,868.0,-128,297,0,4
2024-08-01 00:33:29,12/51,868.0,-128,311,0,4
2024-08-01 01:05:42,13/20,868.0,-128,289,0,4
2024-08-01 01:06:29,13/51,868.0,-129,300,0,4
2024-08-01 01:14:43,13/20,868.0,-129,298,0,4
2024-08-01 01:15:30,13/51,868.0,-132,294,0,4
2024-08-01 01:47:43,14/20,868.0,-130,299,0,4
2024-08-01 01:48:30,14/51,868.0,-130,295,0,4
2024-08-01 01:56:43,14/20,868.0,-130,298,0,4
2024-08-01 01:57:31,14/51,868.0,-130,288,0,4
2024-08-01 02:29:44,15/20,868.0,-131,306,0,4
2024-08-01 02:30:31,15/51,868.0,-130,291,0,4
2024-08-01 02:38:44,15/20,868.0,-131,297,0,4
2024-08-01 02:39:31,15/51,868.0,-131,306,0,4
2024-08-01 03:11:45,16/20,868.0,-132,311,0,4
2024-08-01 03:12:32,16/51,868.0,-132,301,0,4
2024-08-01 03:20:45,16/20,868.0,-132,301,0,4
2024-08-01 03:21:32,16/51,868.0,-132,296,0,4
2024-08-01 03:53:46,17/20,868.0,-132,300,0,4
2024-08-01 03:54:33,17/51,868.0,-132,299,0,4
2024-08-01 04:02:46,17/20,868.0,-131,299,0,4
2024-08-01 04:03:33,17/51,868.0,-130,299,0,4
2024-08-01 04:35:47,18/20,868.0,-131,293,0,4
2024-08-01 04:36:34,18/51,868.0,-131,298,0,4
2024-08-01 04:44:47,18/20,868.0,-131,299,0,4
2024-08-01 04:45:34,18/51,868.0,-131,298,0,4
2024-08-01 05:17:48,19/20,868.0,-131,295,0,4
2024-08-01 05:18:35,19/51,868.0,-131,321,0,4
2024-08-01 05:26:48,19/20,868.0,-131,296,0,4
2024-08-01 05:27:35,19/51,868.0,-131,293,0,4
2024-08-01 05:59:49,20/20,868.0,-131,296,0,4
2024-08-01 06:00:36,20/51,868.0,-130,296,0,4
2024-08-01 06:09:36,20/51,868.0,-130,295,0,4
2024-08-01 06:41:49,21/20,868.0,-131,293,0,4
2024-08-01 06:50:50,21/20,868.0,-131,299,0,4
2024-08-01 06:51:37,21/51,868.0,-131,297,0,4
2024-08-01 07:23:50,22/20,868.0,-130,306,0,4
2024-08-01 07:24:38,22/51,868.0,-131,288,0,4
2024-08-01 07:32:51,22/20,868.0,-130,290,0,4
2024-08-01 07:33:38,22/51,868.0,-131,298,0,4
2024-08-01 08:05:52,23/20,868.0,-130,298,0,4
2024-08-01 08:14:52,23/20,868.0,-129,297,0,4
2024-08-01 08:15:39,23/51,868.0,-130,294,0,4
2024-08-01 08:47:52,24/20,868.0,-130,293,0,4
2024-08-01 08:48:39,24/51,868.0,-130,294,0,4
2024-08-01 08:56:53,24/20,868.0,-130,289,0,4
2024-08-01 08:57:40,24/51,868.0,-130,291,0,4
2024-08-01 17:21:03,36/20,868.0,-132,332,0,4
2024-08-01 17:21:51,36/51,868.0,-130,331,0,4
2024-08-01 17:54:04,37/20,868.0,-134,334,0,4
2024-08-01 17:54:51,37/51,868.0,-133,339,0,4
2024-08-01 18:03:04,37/20,868.0,-132,338,0,4
2024-08-01 18:03:51,37/51,868.0,-132,332,0,4
2024-08-01 18:36:52,38/51,868.0,-131,334,0,4
2024-08-01 18:45:05,38/20,868.0,-131,340,0,4
2024-08-01 18:45:52,38/51,868.0,-131,333,0,4
2024-08-01 19:18:06,39/20,868.0,-131,334,0,4
2024-08-01 19:18:53,39/51,868.0,-132,338,0,4
2024-08-01 19:27:06,39/20,868.0,-132,340,0,4
2024-08-01 19:27:53,39/51,868.0,-131,338,0,4
2024-08-01 20:00:07,40/20,868.0,-131,344,0,4
2024-08-01 20:00:54,40/51,868.0,-131,328,0,4
2024-08-01 20:09:07,40/20,868.0,-132,342,0,4
2024-08-01 20:42:08,41/20,868.0,-130,345,0,4
2024-08-01 20:42:55,41/51,868.0,-131,347,0,4
2024-08-01 20:51:08,41/20,868.0,-131,346,0,4
2024-08-01 20:51:55,41/51,868.0,-130,351,0,4
2024-08-01 21:24:09,42/20,868.0,-131,336,0,4
2024-08-01 21:24:56,42/51,868.0,-132,337,0,4
2024-08-01 21:33:09,42/20,868.0,-130,329,0,4
2024-08-01 21:33:56,42/51,868.0,-130,330,0,4
2024-08-01 22:06:09,43/20,868.0,-131,330,0,4
2024-08-01 22:06:57,43/51,868.0,-130,320,0,4
2024-08-01 22:15:10,43/20,868.0,-131,319,0,4
2024-08-01 22:48:10,44/20,868.0,-130,321,0,4
2024-08-01 22:48:57,44/51,868.0,-131,320,0,4
2024-08-01 22:57:11,44/20,868.0,-130,316,0,4
2024-08-01 22:57:58,44/51,868.0,-130,319,0,4
2024-08-01 23:30:11,45/20,868.0,-131,309,0,4
2024-08-01 23:30:58,45/51,868.0,-130,315,0,4
2024-08-01 23:39:11,45/20,868.0,-130,310,0,4
2024-08-02 00:12:12,46/20,868.0,-130,316,0,4
2024-08-02 00:12:59,46/51,868.0,-129,307,0,4
2024-08-02 00:21:12,46/20,868.0,-129,303,0,4
2024-08-02 00:21:59,46/51,868.0,-129,299,0,4
2024-08-02 00:54:13,47/20,868.0,-130,301,0,4
2024-08-02 00:55:00,47/51,868.0,-130,307,0,4
2024-08-02 01:03:13,47/20,868.0,-130,297,0,4
2024-08-02 01:04:00,47/51,868.0,-131,295,0,4
2024-08-02 01:36:14,48/20,868.0,-129,299,0,4
2024-08-02 01:37:01,48/51,868.0,-130,296,0,4
2024-08-02 01:45:14,48/20,868.0,-131,295,0,4
2024-08-02 01:46:01,48/51,868.0,-131,294,0,4
2024-08-02 02:18:15,49/20,868.0,-131,293,0,4
2024-08-02 02:19:02,49/51,868.0,-130,302,0,4
2024-08-02 02:27:15,49/20,868.0,-130,294,0,4
2024-08-02 02:28:02,49/51,868.0,-131,290,0,4
2024-08-02 03:00:16,50/20,868.0,-131,299,0,4
2024-08-02 03:01:03,50/51,868.0,-130,296,0,4
2024-08-02 03:09:16,50/20,868.0,-130,297,0,4
2024-08-02 03:10:03,50/51,868.0,-131,292,0,4
2024-08-02 03:42:16,51/20,868.0,-130,297,0,4
2024-08-02 03:43:04,51/51,868.0,-128,286,0,4
2024-08-02 03:51:17,51/20,868.0,-130,288,0,4
2024-08-02 03:52:04,51/51,868.0,-130,299,0,4
2024-08-02 04:24:18,52/20,868.0,-129,291,0,4
2024-08-02 04:25:04,52/51,868.0,-127,287,0,4
2024-08-02 04:33:18,52/20,868.0,-128,295,0,4
2024-08-02 04:34:05,52/51,868.0,-131,299,0,4
2024-08-02 05:06:19,53/20,868.0,-129,289,0,4
2024-08-02 05:07:06,53/51,868.0,-128,295,0,4
2024-08-02 05:15:19,53/20,868.0,-130,292,0,4
2024-08-02 05:16:06,53/51,868.0,-128,293,0,4
2024-08-02 05:48:19,54/20,868.0,-131,296,0,4
2024-08-02 05:49:06,54/51,868.0,-131,293,0,4
2024-08-02 05:57:20,54/20,868.0,-131,290,0,4
2024-08-02 05:58:07,54/51,868.0,-130,291,0,4
2024-08-02 06:30:20,55/20,868.0,-130,292,0,4
2024-08-02 06:31:07,55/51,868.0,-130,286,0,4
2024-08-02 06:39:20,55/20,868.0,-131,288,0,4
2024-08-02 06:40:08,55/51,868.0,-131,291,0,4
2024-08-02 07:12:21,56/20,868.0,-129,295,0,4
2024-08-02 07:13:08,56/51,868.0,-130,294,0,4
2024-08-02 07:21:22,56/20,868.0,-130,288,0,4
2024-08-02 07:22:08,56/51,868.0,-130,290,0,4
2024-08-02 07:54:22,57/20,868.0,-130,289,0,4
2024-08-02 07:55:09,57/51,868.0,-131,294,0,4
2024-08-02 08:03:22,57/20,868.0,-131,290,0,4
2024-08-02 08:04:09,57/51,868.0,-130,282,0,4
2024-08-02 08:36:23,58/20,868.0,-131,296,0,4
2024-08-02 08:37:10,58/51,868.0,-131,288,0,4
2024-08-02 08:45:23,58/20,868.0,-130,287,0,4
2024-08-02 08:46:10,58/51,868.0,-131,294,0,4
2024-08-02 09:18:24,59/20,868.0,-130,291,0,4
2024-08-02 09:19:11,59/51,868.0,-130,295,0,4
2024-08-02 09:27:24,59/20,868.0,-130,289,0,4
2024-08-02 09:28:11,59/51,868.0,-130,290,0,4
2024-08-02 10:00:25,60/20,868.0,-130,292,0,4
2024-08-02 10:01:12,60/51,868.0,-129,287,0,4
2024-08-02 10:09:25,60/20,868.0,-132,297,0,4
2024-08-02 10:10:12,60/51,868.0,-129,289,0,4
2024-08-02 10:42:26,61/20,868.0,-128,293,0,4
2024-08-02 10:43:13,61/51,868.0,-129,302,0,4
2024-08-02 10:51:26,61/20,868.0,-131,301,0,4
2024-08-02 10:52:13,61/51,868.0,-132,306,0,4
2024-08-02 11:24:26,62/20,868.0,-130,317,0,4
2024-08-02 11:25:14,62/51,868.0,-130,314,0,4
2024-08-02 11:33:27,62/20,868.0,-132,324,0,4
2024-08-02 11:34:14,62/51,868.0,-131,319,0,4
2024-08-02 12:06:27,63/20,868.0,-132,335,0,4
2024-08-02 12:07:14,63/51,868.0,-132,328,0,4
2024-08-02 12:15:28,63/20,868.0,-132,333,0,4
2024-08-02 12:16:15,63/51,868.0,-132,330,0,4
2024-08-02 12:49:15,64/51,868.0,-130,331,0,4
2024-08-02 12:57:28,64/20,868.0,-135,345,0,4
2024-08-02 12:58:15,64/51,868.0,-130,335,0,4
2024-08-02 13:30:29,65/20,868.0,-132,335,0,4
2024-08-02 13:31:16,65/51,868.0,-133,344,0,4
2024-08-02 13:39:29,65/20,868.0,-133,344,0,4
2024-08-02 13:40:16,65/51,868.0,-130,340,0,4
2024-08-02 14:12:30,66/20,868.0,-132,342,0,4
2024-08-02 14:13:17,66/51,868.0,-130,331,0,4
2024-08-02 14:21:30,66/20,868.0,-134,339,0,4
2024-08-02 14:22:17,66/51,868.0,-131,328,0,4
2024-08-02 14:54:31,67/20,868.0,-131,335,0,4
2024-08-02 14:55:18,67/51,868.0,-131,333,0,4
2024-08-02 15:04:18,67/51,868.0,-130,335,0,4
2024-08-02 15:36:32,68/20,868.0,-129,331,0,4
2024-08-02 15:37:19,68/51,868.0,-132,330,0,4
2024-08-02 15:45:32,68/20,868.0,-132,332,0,4
2024-08-02 15:46:19,68/51,868.0,-134,343,0,4
2024-08-02 16:18:33,69/20,868.0,-131,333,0,4
2024-08-02 16:19:20,69/51,868.0,-130,327,0,4
2024-08-02 16:27:33,69/20,868.0,-132,336,0,4
2024-08-02 16:28:20,69/51,868.0,-131,332,0,4
2024-08-02 17:00:34,70/20,868.0,-130,334,0,4
2024-08-02 17:01:21,70/51,868.0,-131,329,0,4
2024-08-02 17:09:34,70/20,868.0,-131,340,0,4
2024-08-02 17:10:21,70/51,868.0,-132,345,0,4
2024-08-02 17:42:35,71/20,868.0,-132,340,0,4
2024-08-02 17:43:22,71/51,868.0,-130,335,0,4
2024-08-02 17:51:35,71/20,868.0,-128,339,0,4
2024-08-02 17:52:22,71/51,868.0,-130,343,0,4
2024-08-02 18:24:36,72/20,868.0,-135,335,0,4
2024-08-02 18:25:23,72/51,868.0,-128,324,0,4
2024-08-02 18:33:36,72/20,868.0,-132,326,0,4
2024-08-02 19:06:36,73/20,868.0,-132,300,0,4
2024-08-02 19:07:24,73/51,868.0,-130,295,0,4
2024-08-02 19:15:37,73/20,868.0,-129,291,0,4
2024-08-02 19:16:24,73/51,868.0,-129,296,0,4
2024-08-02 19:48:37,74/20,868.0,-134,293,0,4
2024-08-02 19:49:24,74/51,868.0,-132,292,0,4
2024-08-02 19:57:38,74/20,868.0,-132,299,0,4
2024-08-02 19:58:25,74/51,868.0,-132,301,0,4
2024-08-02 20:30:38,75/20,868.0,-130,286,0,4
2024-08-02 20:39:38,75/20,868.0,-129,289,0,4
2024-08-02 20:40:25,75/51,868.0,-130,290,0,4
2024-08-02 21:12:39,76/20,868.0,-129,290,0,4
2024-08-02 21:13:26,76/51,868.0,-130,288,0,4
2024-08-02 21:21:39,76/20,868.0,-130,295,0,4
2024-08-02 21:22:26,76/51,868.0,-129,283,0,4
2024-08-02 21:54:40,77/20,868.0,-131,288,0,4
2024-08-02 22:03:40,77/20,868.0,-131,294,0,4
2024-08-02 22:04:27,77/51,868.0,-130,284,0,4
2024-08-02 22:36:41,78/20,868.0,-130,286,0,4
2024-08-02 22:37:28,78/51,868.0,-130,288,0,4
2024-08-02 22:45:41,78/20,868.0,-129,287,0,4
2024-08-02 22:46:28,78/51,868.0,-129,286,0,4
2024-08-02 23:18:42,79/20,868.0,-129,286,0,4
2024-08-02 23:19:29,79/51,868.0,-130,289,0,4
2024-08-02 23:27:42,79/20,868.0,-130,304,0,4
2024-08-02 23:28:29,79/51,868.0,-129,285,0,4
2024-08-03 00:00:43,80/20,868.0,-130,287,0,4
2024-08-03 00:01:30,80/51,868.0,-131,294,0,4
2024-08-03 00:09:43,80/20,868.0,-130,292,0,4
2024-08-03 00:10:30,80/51,868.0,-130,299,0,4
2024-08-03 00:42:43,81/20,868.0,-130,300,0,4
2024-08-03 00:43:31,81/51,868.0,-130,313,0,4
2024-08-03 00:51:44,81/20,868.0,-130,296,0,4
2024-08-03 00:52:31,81/51,868.0,-129,295,0,4
2024-08-03 01:24:45,82/20,868.0,-129,292,0,4
2024-08-03 01:25:31,82/51,868.0,-129,295,0,4
2024-08-03 01:33:45,82/20,868.0,-129,296,0,4
2024-08-03 01:34:32,82/51,868.0,-130,297,0,4
2024-08-03 02:06:45,83/20,868.0,-128,295,0,4
2024-08-03 02:07:32,83/51,868.0,-131,297,0,4
2024-08-03 02:15:46,83/20,868.0,-130,299,0,4
2024-08-03 02:16:33,83/51,868.0,-129,296,0,4
2024-08-03 02:48:46,84/20,868.0,-132,302,0,4
2024-08-03 02:49:34,84/51,868.0,-127,292,0,4
2024-08-03 02:57:47,84/20,868.0,-129,297,0,4
2024-08-03 02:58:34,84/51,868.0,-128,309,0,4
2024-08-03 03:30:47,85/20,868.0,-129,298,0,4
2024-08-03 03:31:34,85/51,868.0,-128,299,0,4
2024-08-03 03:39:48,85/20,868.0,-128,301,0,4
2024-08-03 03:40:35,85/51,868.0,-130,301,0,4
2024-08-03 04:12:48,86/20,868.0,-129,303,0,4
2024-08-03 04:13:35,86/51,868.0,-130,296,0,4
2024-08-03 04:21:48,86/20,868.0,-129,301,0,4
2024-08-03 04:22:35,86/51,868.0,-129,288,0,4
2024-08-03 04:54:49,87/20,868.0,-128,292,0,4
2024-08-03 04:55:36,87/51,868.0,-130,300,0,4
2024-08-03 05:03:49,87/20,868.0,-130,302,0,4
2024-08-03 05:04:36,87/51,868.0,-129,302,0,4
2024-08-03 05:36:50,88/20,868.0,-130,294,0,4
2024-08-03 05:37:37,88/51,868.0,-130,296,0,4
2024-08-03 05:45:50,88/20,868.0,-130,295,0,4
2024-08-03 06:18:51,89/20,868.0,-130,297,0,4
2024-08-03 06:19:38,89/51,868.0,-129,291,0,4
2024-08-03 06:27:51,89/20,868.0,-130,296,0,4
2024-08-03 06:28:38,89/51,868.0,-131,295,0,4
2024-08-03 07:00:52,90/20,868.0,-130,301,0,4
2024-08-03 07:01:39,90/51,868.0,-130,298,0,4
2024-08-03 07:09:52,90/20,868.0,-132,306,0,4
2024-08-03 07:42:53,91/20,868.0,-129,295,0,4
2024-08-03 07:43:40,91/51,868.0,-129,294,0,4
2024-08-03 07:51:53,91/20,868.0,-129,296,0,4
2024-08-03 07:52:40,91/51,868.0,-129,291,0,4
2024-08-03 08:24:53,92/20,868.0,-129,289,0,4
2024-08-03 08:25:41,92/51,868.0,-128,289,0,4
