2024-08-25 15:00:20,855,868.6,-127,-1634,0,6
2024-08-25 15:09:20,855,868.6,-130,-1634,0,6
2024-08-25 15:42:21,856,868.6,-130,-1632,0,6
2024-08-25 15:51:21,856,868.6,-130,-1631,0,6
2024-08-25 16:24:22,857,868.6,-129,-1620,0,6
2024-08-25 16:33:22,857,868.6,-130,-1625,0,6
2024-08-25 17:06:23,858,868.6,-128,-1625,0,6
2024-08-25 17:15:23,858,868.6,-130,-1618,0,6
2024-08-25 17:48:23,859,868.6,-128,-1617,0,6
2024-08-25 17:57:24,859,868.6,-129,-1622,0,6
2024-08-25 18:30:24,860,868.6,-127,-1623,0,6
2024-08-25 18:39:25,860,868.6,-132,-1607,0,6
2024-08-25 19:12:25,861,868.6,-129,-1624,0,6
2024-08-25 19:21:26,861,868.6,-127,-1625,0,6
2024-08-25 19:54:26,862,868.6,-129,-1631,0,6
2024-08-25 20:03:26,862,868.6,-127,-1635,0,6
2024-08-25 20:36:27,863,868.6,-129,-1639,0,6
2024-08-25 20:45:27,863,868.6,-129,-1637,0,6
2024-08-25 21:18:28,864,868.6,-129,-1634,0,6
2024-08-25 21:27:28,864,868.6,-129,-1625,0,6
2024-08-25 22:00:29,865,868.6,-133,-1623,0,6
2024-08-25 22:09:29,865,868.6,-128,-1624,0,6
2024-08-25 22:42:30,866,868.6,-128,-1616,0,6
2024-08-25 22:51:30,866,868.6,-131,-1618,0,6
2024-08-25 23:24:31,867,868.6,-128,-1613,0,6
2024-08-25 23:33:31,867,868.6,-130,-1608,0,6
2024-08-26 00:06:32,868,868.6,-128,-1604,0,6
2024-08-26 00:15:32,868,868.6,-128,-1608,0,6
2024-08-26 00:48:32,869,868.6,-128,-1601,0,6
2024-08-26 00:57:33,869,868.6,-127,-1607,0,6
2024-08-26 01:30:33,870,868.6,-127,-1608,0,6
2024-08-26 01:39:33,870,868.6,-132,-1602,0,6
2024-08-26 02:12:34,871,868.6,-128,-1596,0,6
2024-08-26 02:21:34,871,868.6,-130,-1597,0,6
2024-08-26 02:54:35,872,868.6,-127,-1591,0,6
2024-08-26 03:03:35,872,868.6,-128,-1597,0,6
2024-08-26 03:36:36,873,868.6,-128,-1608,0,6
2024-08-26 03:45:36,873,868.6,-128,-1598,0,6
2024-08-26 04:18:37,874,868.6,-126,-1585,0,6
2024-08-26 04:27:37,874,868.6,-130,-1594,0,6
2024-08-26 05:00:38,875,868.6,-128,-1586,0,6
2024-08-26 05:09:38,875,868.6,-130,-1588,0,6
2024-08-26 05:42:39,876,868.6,-127,-1588,0,6
2024-08-26 05:51:39,876,868.6,-127,-1589,0,6
2024-08-26 06:24:40,877,868.6,-124,-1590,0,6
2024-08-26 07:06:41,878,868.6,-131,-1582,0,6
2024-08-26 07:15:41,878,868.6,-131,-1579,0,6
2024-08-26 07:48:41,879,868.6,-125,-1585,0,6
2024-08-26 07:57:42,879,868.6,-127,-1575,0,6
2024-08-26 08:30:42,880,868.6,-124,-1592,0,6
2024-08-26 08:39:43,880,868.6,-126,-1584,0,6
2024-08-26 12:00:47,885,868.6,-117,-1640,0,6
2024-08-26 12:09:47,885,868.6,-123,-1642,0,6
2024-08-26 12:42:48,886,868.6,-126,-1631,0,6
2024-08-26 12:51:48,886,868.6,-124,-1636,0,6
2024-08-26 13:24:48,887,868.6,-128,-1608,0,6
2024-08-26 13:33:49,887,868.6,-128,-1621,0,6
2024-08-26 14:06:49,888,868.6,-125,-1621,0,6
2024-08-26 14:15:50,888,868.6,-124,-1624,0,6
2024-08-26 14:57:50,889,868.6,-129,-1620,0,6
2024-08-26 15:30:51,890,868.6,-128,-1621,0,6
2024-08-26 15:39:51,890,868.6,-124,-1610,0,6
2024-08-26 16:12:52,891,868.6,-129,-1613,0,6
2024-08-26 16:21:52,891,868.6,-126,-1610,0,6
2024-08-26 16:54:53,892,868.6,-128,-1604,0,6
2024-08-26 17:03:53,892,868.6,-127,-1607,0,6
2024-08-26 17:45:54,893,868.6,-133,-1605,0,6
2024-08-26 18:18:55,894,868.6,-132,-1605,0,6
2024-08-26 18:27:56,894,868.6,-130,-1618,0,6
2024-08-26 19:09:56,895,868.6,-140,-1613,0,6
2024-08-26 19:51:57,896,868.6,-136,-1593,0,6
2024-08-26 20:24:58,897,868.6,-136,-1616,0,6
2024-08-26 21:06:58,898,868.6,-136,-1619,0,6
2024-08-26 21:15:59,898,868.6,-135,-1611,0,6
2024-08-26 22:31:00,900,868.6,-129,-1613,0,6
2024-08-26 22:40:00,900,868.6,-130,-1607,0,6
2024-08-26 23:13:01,901,868.6,-128,-1612,0,6
2024-08-26 23:22:01,901,868.6,-128,-1606,0,6
2024-08-26 23:55:02,902,868.6,-128,-1606,0,6
2024-08-27 00:04:02,902,868.6,-124,-1605,0,6
2024-08-27 00:37:03,903,868.6,-129,-1597,0,6
2024-08-27 00:46:03,903,868.6,-128,-1597,0,6
2024-08-27 01:19:04,904,868.6,-127,-1613,0,6
2024-08-27 01:28:04,904,868.6,-129,-1593,0,6
2024-08-27 02:01:05,905,868.6,-129,-1597,0,6
2024-08-27 02:10:05,905,868.6,-126,-1594,0,6
2024-08-27 02:43:05,906,868.6,-126,-1584,0,6
2024-08-27 02:52:06,906,868.6,-130,-1580,0,6
2024-08-27 03:25:07,907,868.6,-130,-1583,0,6
2024-08-27 03:34:07,907,868.6,-129,-1583,0,6
2024-08-27 04:07:07,908,868.6,-129,-1590,0,6
2024-08-27 04:16:08,908,868.6,-129,-1576,0,6
2024-08-27 04:58:09,909,868.6,-129,-1592,0,6
2024-08-27 05:31:09,910,868.6,-129,-1581,0,6
2024-08-27 05:40:09,910,868.6,-130,-1577,0,6
2024-08-27 06:13:10,911,868.6,-129,-1580,0,6
2024-08-27 06:22:10,911,868.6,-128,-1583,0,6
2024-08-27 06:55:11,912,868.6,-129,-1580,0,6
2024-08-27 07:04:11,912,868.6,-128,-1580,0,6
2024-08-27 07:37:12,913,868.6,-129,-1583,0,6
2024-08-27 07:46:12,913,868.6,-129,-1603,0,6
2024-08-27 08:19:13,914,868.6,-125,-1593,0,6
2024-08-27 08:28:13,914,868.6,-118,-1594,0,6
2024-08-27 09:01:14,915,868.6,-117,-1589,0,6
2024-08-27 09:10:14,915,868.6,-117,-1588,0,6
2024-08-27 09:43:14,916,868.6,-118,-1593,0,6
2024-08-27 09:52:15,916,868.6,-120,-1581,0,6
2024-08-27 10:25:15,917,868.6,-119,-1616,0,6
2024-08-27 10:34:16,917,868.6,-120,-1617,0,6
2024-08-27 11:07:16,918,868.6,-121,-1631,0,6
2024-08-27 11:16:16,918,868.6,-118,-1631,0,6
2024-08-27 11:49:17,919,868.6,-116,-1619,0,6
2024-08-27 11:58:17,919,868.6,-116,-1621,0,6
