2024-08-24 04:37:51,806,868.6,-129,-1632,0,6
2024-08-24 05:19:52,807,868.6,-130,-1625,0,6
2024-08-24 06:01:52,808,868.6,-127,-1614,0,6
2024-08-24 06:10:53,808,868.6,-128,-1621,0,6
2024-08-24 06:43:53,809,868.6,-129,-1631,0,6
2024-08-24 06:52:54,809,868.6,-129,-1624,0,6
2024-08-24 07:34:54,810,868.6,-129,-1615,0,6
2024-08-24 08:16:56,811,868.6,-127,-1632,0,6
2024-08-24 08:58:57,812,868.6,-127,-1640,0,6
2024-08-24 09:31:57,813,868.6,-128,-1635,0,6
2024-08-24 11:04:59,815,868.6,-131,-1636,0,6
2024-08-24 11:38:00,816,868.6,-134,-1608,0,6
2024-08-24 11:47:00,816,868.6,-132,-1637,0,6
2024-08-24 13:44:02,819,868.6,-131,-1620,0,6
2024-08-24 14:26:03,820,868.6,-131,-1618,0,6
2024-08-24 15:17:04,821,868.6,-129,-1618,0,6
2024-08-24 16:32:06,823,868.6,-130,-1617,0,6
2024-08-24 17:23:07,824,868.6,-136,-1612,0,6
2024-08-24 17:56:08,825,868.6,-129,-1619,0,6
2024-08-24 18:05:08,825,868.6,-133,-1628,0,6
2024-08-24 18:38:09,826,868.6,-130,-1630,0,6
2024-08-24 19:20:09,827,868.6,-132,-1616,0,6
2024-08-24 20:02:11,828,868.6,-130,-1711,0,6
2024-08-24 20:11:11,828,868.6,-131,-1623,0,6
2024-08-24 20:44:12,829,868.6,-130,-1628,0,6
2024-08-24 20:53:12,829,868.6,-129,-1636,0,6
2024-08-24 21:26:12,830,868.6,-132,-1624,0,6
2024-08-24 21:35:13,830,868.6,-130,-1633,0,6
2024-08-24 22:08:13,831,868.6,-130,-1632,0,6
2024-08-24 22:17:14,831,868.6,-129,-1646,0,6
2024-08-24 22:50:14,832,868.6,-127,-1640,0,6
2024-08-24 22:59:14,832,868.6,-129,-1641,0,6
2024-08-24 23:32:15,833,868.6,-129,-1626,0,6
2024-08-25 00:56:17,835,868.6,-130,-1631,0,6
2024-08-25 01:05:17,835,868.6,-130,-1641,0,6
2024-08-25 01:38:18,836,868.6,-128,-1618,0,6
2024-08-25 02:20:19,837,868.6,-131,-1599,0,6
2024-08-25 02:29:19,837,868.6,-128,-1600,0,6
2024-08-25 03:02:20,838,868.6,-132,-1606,0,6
2024-08-25 03:11:20,838,868.6,-128,-1616,0,6
2024-08-25 03:53:20,839,868.6,-129,-1613,0,6
2024-08-25 04:26:21,840,868.6,-130,-1622,0,6
2024-08-25 04:35:21,840,868.6,-129,-1611,0,6
2024-08-25 05:08:22,841,868.6,-127,-1626,0,6
2024-08-25 05:17:22,841,868.6,-129,-1625,0,6
2024-08-25 05:50:23,842,868.6,-130,-1631,0,6
2024-08-25 05:59:24,842,868.6,-128,-1624,0,6
2024-08-25 06:32:24,843,868.6,-129,-1607,0,6
2024-08-25 07:14:25,844,868.6,-130,-1623,0,6
2024-08-25 07:56:26,845,868.6,-129,-1615,0,6
2024-08-25 08:05:26,845,868.6,-128,-1562,0,6
2024-08-25 08:38:27,846,868.6,-129,-1616,0,6
2024-08-25 08:47:27,846,868.6,-128,-1636,0,6
2024-08-25 10:02:28,848,868.6,-131,-1646,0,6
2024-08-25 10:11:29,848,868.6,-129,-1598,0,6
2024-08-25 10:44:29,849,868.6,-129,-1638,0,6
2024-08-25 10:53:30,849,868.6,-132,-1630,0,6
2024-08-25 11:26:30,850,868.6,-130,-1639,0,6
2024-08-25 12:08:31,851,868.6,-130,-1648,0,6
2024-08-25 12:50:32,852,868.6,-129,-1627,0,6
2024-08-25 13:41:33,853,868.6,-130,-1616,0,6
2024-08-25 14:14:34,854,868.6,-129,-1633,0,6
2024-08-25 14:23:34,854,868.6,-129,-1638,0,6
2024-08-25 14:56:35,855,868.6,-129,-1633,0,6
2024-08-25 15:05:35,855,868.6,-128,-1638,0,6
2024-08-25 15:47:36,856,868.6,-129,-1614,0,6
2024-08-25 16:20:36,857,868.6,-130,-1629,0,6
2024-08-25 16:29:37,857,868.6,-129,-1612,0,6
2024-08-25 17:02:38,858,868.6,-128,-1621,0,6
2024-08-25 17:11:38,858,868.6,-129,-1623,0,6
2024-08-25 17:53:39,859,868.6,-128,-1605,0,6
2024-08-25 18:26:39,860,868.6,-131,-1606,0,6
2024-08-25 18:35:40,860,868.6,-129,-1617,0,6
2024-08-25 19:08:40,861,868.6,-132,-1625,0,6
2024-08-25 19:50:41,862,868.6,-130,-1620,0,6
2024-08-25 19:59:41,862,868.6,-130,-1630,0,6
2024-08-25 20:32:42,863,868.6,-131,-1631,0,6
2024-08-25 21:14:43,864,868.6,-129,-1617,0,6
2024-08-25 21:23:43,864,868.6,-128,-1631,0,6
2024-08-25 21:56:44,865,868.6,-129,-1624,0,6
2024-08-25 22:05:44,865,868.6,-129,-1628,0,6
2024-08-25 22:47:45,866,868.6,-131,-1611,0,6
2024-08-25 23:20:45,867,868.6,-131,-1603,0,6
2024-08-25 23:29:46,867,868.6,-128,-1610,0,6
2024-08-26 00:11:47,868,868.6,-128,-1610,0,6
2024-08-26 00:44:47,869,868.6,-130,-1605,0,6
2024-08-26 01:35:48,870,868.6,-129,-1604,0,6
2024-08-26 02:08:49,871,868.6,-129,-1602,0,6
2024-08-26 02:17:49,871,868.6,-127,-1603,0,6
2024-08-26 02:59:50,872,868.6,-129,-1588,0,6
2024-08-26 03:32:51,873,868.6,-126,-1591,0,6
2024-08-26 03:41:51,873,868.6,-131,-1589,0,6
2024-08-26 04:14:52,874,868.6,-125,-1596,0,6
2024-08-26 04:23:52,874,868.6,-127,-1598,0,6
2024-08-26 04:56:53,875,868.6,-129,-1604,0,6
2024-08-26 05:05:53,875,868.6,-129,-1591,0,6
2024-08-26 05:47:54,876,868.6,-126,-1574,0,6
2024-08-26 07:02:55,878,868.6,-127,-1574,0,6
2024-08-26 07:11:56,878,868.6,-128,-1587,0,6
2024-08-26 07:44:56,879,868.6,-123,-1559,0,6
2024-08-26 08:26:57,880,868.6,-126,-1589,0,6
2024-08-26 11:57:02,885,868.6,-122,-1634,0,6
2024-08-26 12:39:02,886,868.6,-126,-1638,0,6
2024-08-26 12:48:03,886,868.6,-128,-1630,0,6
2024-08-26 14:03:05,888,868.6,-123,-1619,0,6
2024-08-26 14:54:06,889,868.6,-123,-1611,0,6
2024-08-26 15:27:06,890,868.6,-126,-1615,0,6
2024-08-26 15:36:06,890,868.6,-128,-1612,0,6
2024-08-26 16:09:07,891,868.6,-127,-1610,0,6
2024-08-26 16:18:07,891,868.6,-125,-1615,0,6
2024-08-26 16:51:08,892,868.6,-126,-1607,0,6
2024-08-26 17:00:08,892,868.6,-129,-1609,0,6
2024-08-26 17:42:09,893,868.6,-132,-1609,0,6
2024-08-26 18:15:10,894,868.6,-132,-1607,0,6
2024-08-26 19:06:11,895,868.6,-131,-1608,0,6
2024-08-26 19:39:11,896,868.6,-133,-1615,0,6
2024-08-26 22:27:15,900,868.6,-129,-1612,0,6
2024-08-26 22:36:15,900,868.6,-130,-1613,0,6
2024-08-26 23:09:16,901,868.6,-127,-1612,0,6
2024-08-27 00:00:17,902,868.6,-128,-1605,0,6
2024-08-27 00:33:18,903,868.6,-127,-1600,0,6
2024-08-27 01:15:18,904,868.6,-128,-1590,0,6
2024-08-27 01:57:20,905,868.6,-125,-1585,0,6
2024-08-27 02:39:21,906,868.6,-130,-1593,0,6
2024-08-27 03:21:21,907,868.6,-133,-1584,0,6
2024-08-27 03:30:22,907,868.6,-130,-1586,0,6
2024-08-27 04:03:22,908,868.6,-129,-1590,0,6
2024-08-27 04:12:22,908,868.6,-130,-1592,0,6
2024-08-27 04:45:23,909,868.6,-128,-1594,0,6
2024-08-27 04:54:23,909,868.6,-129,-1586,0,6
2024-08-27 05:27:24,910,868.6,-128,-1587,0,6
2024-08-27 06:51:26,912,868.6,-128,-1582,0,6
2024-08-27 07:00:26,912,868.6,-128,-1570,0,6
2024-08-27 07:33:27,913,868.6,-128,-1582,0,6
2024-08-27 08:15:28,914,868.6,-126,-1544,0,6
2024-08-27 08:57:29,915,868.6,-118,-1575,0,6
2024-08-27 09:39:29,916,868.6,-127,-1589,0,6
2024-08-27 09:48:29,916,868.6,-120,-1568,0,6
2024-08-27 10:21:30,917,868.6,-118,-1610,0,6
2024-08-27 10:30:30,917,868.6,-117,-1620,0,6
2024-08-27 11:03:31,918,868.6,-120,-1626,0,6
2024-08-27 11:12:32,918,868.6,-117,-1622,0,6
2024-08-27 11:45:32,919,868.6,-116,-1624,0,6
2024-08-27 11:54:32,919,868.6,-116,-1618,0,6
