2024-08-18 10:51:24,609,868.6,-127,-1646,0,6
2024-08-18 11:24:25,610,868.6,-128,-1637,0,6
2024-08-18 11:33:25,610,868.6,-131,-1629,0,6
2024-08-18 12:06:25,611,868.6,-129,-1651,0,6
2024-08-18 12:15:25,611,868.6,-130,-1630,0,6
2024-08-18 12:48:27,612,868.6,-132,-1645,0,6
2024-08-18 12:57:27,612,868.6,-136,-1633,0,6
2024-08-18 13:39:27,613,868.6,-135,-1634,0,6
2024-08-18 14:12:28,614,868.6,-131,-1645,0,6
2024-08-18 14:21:28,614,868.6,-132,-1646,0,6
2024-08-18 14:54:29,615,868.6,-132,-1651,0,6
2024-08-18 15:03:29,615,868.6,-132,-1660,0,6
2024-08-18 15:36:30,616,868.6,-129,-1654,0,6
2024-08-18 15:45:30,616,868.6,-130,-1655,0,6
2024-08-18 16:18:31,617,868.6,-129,-1654,0,6
2024-08-18 16:27:31,617,868.6,-130,-1639,0,6
2024-08-18 17:00:31,618,868.6,-130,-1648,0,6
2024-08-18 17:09:32,618,868.6,-131,-1640,0,6
2024-08-18 17:42:32,619,868.6,-131,-1656,0,6
2024-08-18 17:51:32,619,868.6,-132,-1650,0,6
2024-08-18 18:24:33,620,868.6,-130,-1650,0,6
2024-08-18 18:33:34,620,868.6,-129,-1647,0,6
2024-08-18 19:06:34,621,868.6,-128,-1643,0,6
2024-08-18 19:15:35,621,868.6,-129,-1636,0,6
2024-08-18 19:48:35,622,868.6,-129,-1641,0,6
2024-08-18 19:57:35,622,868.6,-129,-1639,0,6
2024-08-18 21:12:37,624,868.6,-130,-1633,0,6
2024-08-18 21:21:37,624,868.6,-130,-1626,0,6
2024-08-18 21:54:38,625,868.6,-132,-1620,0,6
2024-08-18 22:03:38,625,868.6,-129,-1627,0,6
2024-08-18 22:36:39,626,868.6,-128,-1630,0,6
2024-08-18 22:45:39,626,868.6,-130,-1632,0,6
2024-08-18 23:18:40,627,868.6,-128,-1627,0,6
2024-08-18 23:27:40,627,868.6,-129,-1630,0,6
2024-08-19 00:00:41,628,868.6,-130,-1623,0,6
2024-08-19 00:09:41,628,868.6,-131,-1616,0,6
2024-08-19 00:42:41,629,868.6,-130,-1620,0,6
2024-08-19 00:51:42,629,868.6,-130,-1625,0,6
2024-08-19 01:24:42,630,868.6,-131,-1636,0,6
2024-08-19 01:33:43,630,868.6,-134,-1630,0,6
2024-08-19 02:15:43,631,868.6,-131,-1628,0,6
2024-08-19 02:48:44,632,868.6,-129,-1625,0,6
2024-08-19 03:30:45,633,868.6,-131,-1619,0,6
2024-08-19 03:39:45,633,868.6,-131,-1616,0,6
2024-08-19 04:12:46,634,868.6,-132,-1619,0,6
2024-08-19 04:21:46,634,868.6,-133,-1614,0,6
2024-08-19 04:54:47,635,868.6,-131,-1603,0,6
2024-08-19 05:36:48,636,868.6,-129,-1609,0,6
2024-08-19 05:45:48,636,868.6,-132,-1598,0,6
2024-08-19 06:18:49,637,868.6,-131,-1607,0,6
2024-08-19 06:27:49,637,868.6,-130,-1607,0,6
2024-08-19 07:00:50,638,868.6,-129,-1603,0,6
2024-08-19 07:09:50,638,868.6,-133,-1600,0,6
2024-08-19 07:42:51,639,868.6,-127,-1604,0,6
2024-08-19 07:51:51,639,868.6,-130,-1607,0,6
2024-08-19 08:24:51,640,868.6,-129,-1605,0,6
2024-08-19 08:33:52,640,868.6,-126,-1610,0,6
2024-08-19 09:06:52,641,868.6,-125,-1613,0,6
2024-08-19 09:15:52,641,868.6,-128,-1626,0,6
2024-08-19 09:48:53,642,868.6,-124,-1630,0,6
2024-08-19 09:57:53,642,868.6,-124,-1630,0,6
2024-08-19 10:30:54,643,868.6,-132,-1636,0,6
2024-08-19 10:39:54,643,868.6,-132,-1635,0,6
2024-08-19 11:12:55,644,868.6,-126,-1655,0,6
2024-08-19 11:21:55,644,868.6,-126,-1629,0,6
2024-08-19 11:54:56,645,868.6,-124,-1660,0,6
2024-08-19 12:03:56,645,868.6,-122,-1663,0,6
2024-08-19 12:36:57,646,868.6,-126,-1657,0,6
2024-08-19 12:45:57,646,868.6,-124,-1658,0,6
2024-08-19 13:18:58,647,868.6,-134,-1651,0,6
2024-08-19 13:27:58,647,868.6,-127,-1691,0,6
2024-08-19 14:00:58,648,868.6,-125,-1646,0,6
2024-08-19 14:09:59,648,868.6,-127,-1640,0,6
2024-08-19 14:42:59,649,868.6,-135,-1627,0,6
2024-08-19 15:25:00,650,868.6,-132,-1622,0,6
2024-08-19 16:07:02,651,868.6,-126,-1620,0,6
2024-08-19 16:49:02,652,868.6,-127,-1616,0,6
2024-08-19 17:40:03,653,868.6,-131,-1617,0,6
2024-08-19 18:13:04,654,868.6,-131,-1627,0,6
2024-08-19 19:04:05,655,868.6,-134,-1597,0,6
2024-08-19 19:37:06,656,868.6,-132,-1623,0,6
2024-08-19 20:19:07,657,868.6,-133,-1628,0,6
2024-08-19 22:25:09,660,868.6,-131,-1630,0,6
2024-08-19 22:34:09,660,868.6,-132,-1642,0,6
2024-08-19 23:07:10,661,868.6,-132,-1619,0,6
2024-08-19 23:16:11,661,868.6,-132,-1635,0,6
2024-08-19 23:49:11,662,868.6,-133,-1615,0,6
2024-08-19 23:58:11,662,868.6,-135,-1609,0,6
2024-08-20 00:31:12,663,868.6,-130,-1619,0,6
2024-08-20 00:40:12,663,868.6,-130,-1625,0,6
2024-08-20 01:13:13,664,868.6,-131,-1630,0,6
2024-08-20 01:22:13,664,868.6,-131,-1627,0,6
2024-08-20 01:55:14,665,868.6,-131,-1621,0,6
2024-08-20 02:04:14,665,868.6,-131,-1625,0,6
2024-08-20 02:37:14,666,868.6,-130,-1619,0,6
2024-08-20 02:46:15,666,868.6,-130,-1623,0,6
2024-08-20 03:19:16,667,868.6,-130,-1622,0,6
2024-08-20 03:28:16,667,868.6,-130,-1621,0,6
2024-08-20 04:01:17,668,868.6,-132,-1620,0,6
2024-08-20 04:10:17,668,868.6,-132,-1617,0,6
2024-08-20 04:43:17,669,868.6,-130,-1626,0,6
2024-08-20 04:52:18,669,868.6,-132,-1615,0,6
2024-08-20 05:25:18,670,868.6,-130,-1619,0,6
2024-08-20 06:07:19,671,868.6,-130,-1632,0,6
2024-08-20 06:16:20,671,868.6,-132,-1621,0,6
2024-08-20 06:49:20,672,868.6,-130,-1619,0,6
2024-08-20 06:58:20,672,868.6,-130,-1604,0,6
2024-08-20 07:31:21,673,868.6,-130,-1630,0,6
2024-08-20 07:40:21,673,868.6,-132,-1622,0,6
2024-08-20 08:13:22,674,868.6,-130,-1632,0,6
2024-08-20 08:22:22,674,868.6,-129,-1630,0,6
2024-08-20 08:55:23,675,868.6,-128,-1638,0,6
2024-08-20 09:04:23,675,868.6,-125,-1647,0,6
2024-08-20 09:37:24,676,868.6,-119,-1649,0,6
2024-08-20 09:46:24,676,868.6,-119,-1662,0,6
2024-08-20 10:19:24,677,868.6,-119,-1641,0,6
2024-08-20 10:28:25,677,868.6,-121,-1655,0,6
2024-08-20 11:01:25,678,868.6,-128,-1654,0,6
2024-08-20 11:10:25,678,868.6,-127,-1650,0,6
2024-08-20 11:43:27,679,868.6,-131,-1647,0,6
2024-08-20 11:52:26,679,868.6,-126,-1641,0,6
2024-08-20 12:34:28,680,868.6,-129,-1634,0,6
2024-08-20 13:07:28,681,868.6,-127,-1618,0,6
2024-08-20 13:16:28,681,868.6,-131,-1616,0,6
2024-08-20 13:49:29,682,868.6,-127,-1611,0,6
2024-08-20 13:58:29,682,868.6,-132,-1600,0,6
2024-08-20 14:31:30,683,868.6,-126,-1601,0,6
2024-08-20 14:40:30,683,868.6,-127,-1612,0,6
2024-08-20 15:13:31,684,868.6,-130,-1605,0,6
2024-08-20 15:22:31,684,868.6,-127,-1614,0,6
2024-08-20 16:04:32,685,868.6,-128,-1610,0,6
2024-08-20 16:37:33,686,868.6,-128,-1606,0,6
2024-08-20 16:46:33,686,868.6,-129,-1600,0,6
2024-08-20 18:10:35,688,868.6,-134,-1617,0,6
2024-08-20 19:25:36,690,868.6,-136,-1598,0,6
2024-08-20 19:34:36,690,868.6,-136,-1612,0,6
2024-08-20 20:49:38,692,868.6,-137,-1626,0,6
2024-08-20 21:40:39,693,868.6,-136,-1635,0,6
2024-08-20 22:13:40,694,868.6,-134,-1638,0,6
2024-08-20 22:22:40,694,868.6,-132,-1630,0,6
2024-08-20 22:55:41,695,868.6,-132,-1645,0,6
2024-08-20 23:04:41,695,868.6,-131,-1634,0,6
2024-08-20 23:37:41,696,868.6,-131,-1636,0,6
2024-08-20 23:46:42,696,868.6,-130,-1643,0,6
2024-08-21 00:19:43,697,868.6,-131,-1648,0,6
2024-08-21 00:28:42,697,868.6,-131,-1641,0,6
2024-08-21 01:01:44,698,868.6,-134,-1661,0,6
2024-08-21 01:10:43,698,868.6,-130,-1633,0,6
2024-08-21 01:43:44,699,868.6,-134,-1633,0,6
2024-08-21 01:52:45,699,868.6,-132,-1625,0,6
2024-08-21 02:25:45,700,868.6,-132,-1641,0,6
2024-08-21 03:07:46,701,868.6,-131,-1642,0,6
2024-08-21 03:16:46,701,868.6,-134,-1626,0,6
2024-08-21 03:49:47,702,868.6,-131,-1632,0,6
2024-08-21 03:58:47,702,868.6,-132,-1642,0,6
2024-08-21 04:31:48,703,868.6,-132,-1642,0,6
2024-08-21 04:40:48,703,868.6,-134,-1625,0,6
2024-08-21 05:13:49,704,868.6,-135,-1593,0,6
2024-08-21 05:55:50,705,868.6,-131,-1638,0,6
2024-08-21 06:04:50,705,868.6,-134,-1628,0,6
2024-08-21 06:37:51,706,868.6,-134,-1632,0,6
2024-08-21 07:19:51,707,868.6,-130,-1633,0,6
2024-08-21 07:28:52,707,868.6,-135,-1597,0,6
2024-08-21 08:10:52,708,868.6,-130,-1627,0,6
2024-08-21 08:52:54,709,868.6,-131,-1634,0,6
2024-08-21 09:25:54,710,868.6,-130,-1621,0,6
2024-08-21 09:34:54,710,868.6,-131,-1638,0,6
2024-08-21 10:58:56,712,868.6,-126,-1598,0,6
2024-08-21 11:31:57,713,868.6,-129,-1646,0,6
2024-08-21 12:13:58,714,868.6,-125,-1650,0,6
2024-08-21 12:22:58,714,868.6,-137,-1606,0,6
2024-08-21 12:55:59,715,868.6,-130,-1627,0,6
2024-08-21 13:04:59,715,868.6,-129,-1631,0,6
2024-08-21 13:47:00,716,868.6,-134,-1618,0,6
2024-08-21 14:20:00,717,868.6,-131,-1614,0,6
2024-08-21 14:29:01,717,868.6,-128,-1618,0,6
2024-08-21 15:44:02,719,868.6,-134,-1604,0,6
2024-08-21 15:53:02,719,868.6,-129,-1606,0,6
2024-08-21 17:08:04,721,868.6,-127,-1603,0,6
2024-08-21 17:17:04,721,868.6,-129,-1612,0,6
2024-08-21 17:50:05,722,868.6,-130,-1609,0,6
2024-08-21 17:59:05,722,868.6,-129,-1603,0,6
2024-08-21 18:32:06,723,868.6,-127,-1610,0,6
2024-08-21 18:41:06,723,868.6,-127,-1608,0,6
2024-08-21 19:14:07,724,868.6,-127,-1618,0,6
2024-08-21 19:23:07,724,868.6,-129,-1622,0,6
2024-08-21 19:56:07,725,868.6,-125,-1631,0,6
2024-08-21 20:05:08,725,868.6,-128,-1625,0,6
2024-08-21 20:38:08,726,868.6,-127,-1634,0,6
2024-08-21 20:47:09,726,868.6,-126,-1634,0,6
2024-08-21 21:20:10,727,868.6,-127,-1636,0,6
2024-08-21 21:29:09,727,868.6,-127,-1639,0,6
2024-08-21 22:02:10,728,868.6,-128,-1630,0,6
2024-08-21 22:11:11,728,868.6,-126,-1631,0,6
2024-08-21 22:44:11,729,868.6,-127,-1620,0,6
2024-08-21 22:53:11,729,868.6,-126,-1629,0,6
2024-08-21 23:26:12,730,868.6,-127,-1620,0,6
2024-08-21 23:35:13,730,868.6,-126,-1626,0,6
2024-08-22 00:08:13,731,868.6,-126,-1615,0,6
2024-08-22 00:17:13,731,868.6,-129,-1609,0,6
2024-08-22 00:50:14,732,868.6,-128,-1613,0,6
2024-08-22 00:59:14,732,868.6,-128,-1602,0,6
2024-08-22 01:32:15,733,868.6,-127,-1600,0,6
2024-08-22 01:41:15,733,868.6,-126,-1613,0,6
2024-08-22 02:14:16,734,868.6,-127,-1599,0,6
2024-08-22 02:23:16,734,868.6,-126,-1605,0,6
2024-08-22 02:56:17,735,868.6,-126,-1610,0,6
2024-08-22 03:05:17,735,868.6,-126,-1613,0,6
2024-08-22 03:38:18,736,868.6,-127,-1601,0,6
2024-08-22 03:47:18,736,868.6,-127,-1594,0,6
2024-08-22 04:20:18,737,868.6,-126,-1602,0,6
2024-08-22 04:29:18,737,868.6,-127,-1600,0,6
2024-08-22 05:02:19,738,868.6,-127,-1595,0,6
2024-08-22 05:11:19,738,868.6,-125,-1601,0,6
2024-08-22 05:53:20,739,868.6,-125,-1591,0,6
2024-08-22 06:26:21,740,868.6,-125,-1595,0,6
2024-08-22 06:35:21,740,868.6,-126,-1591,0,6
2024-08-22 07:08:22,741,868.6,-125,-1589,0,6
2024-08-22 07:17:22,741,868.6,-129,-1600,0,6
2024-08-22 07:50:23,742,868.6,-127,-1594,0,6
2024-08-22 07:59:23,742,868.6,-126,-1599,0,6
2024-08-22 08:32:24,743,868.6,-128,-1601,0,6
2024-08-22 08:41:24,743,868.6,-129,-1606,0,6
2024-08-22 09:14:25,744,868.6,-123,-1617,0,6
2024-08-22 09:23:25,744,868.6,-126,-1615,0,6
2024-08-22 09:56:26,745,868.6,-126,-1610,0,6
2024-08-22 10:05:26,745,868.6,-135,-1623,0,6
2024-08-22 10:38:27,746,868.6,-130,-1650,0,6
2024-08-22 10:47:27,746,868.6,-129,-1635,0,6
2024-08-22 12:02:28,748,868.6,-132,-1616,0,6
2024-08-22 12:11:28,748,868.6,-134,-1619,0,6
2024-08-22 12:44:29,749,868.6,-133,-1598,0,6
2024-08-22 12:53:29,749,868.6,-135,-1596,0,6
2024-08-22 13:26:30,750,868.6,-132,-1601,0,6
2024-08-22 14:08:31,751,868.6,-132,-1596,0,6
2024-08-22 14:17:31,751,868.6,-131,-1600,0,6
2024-08-22 14:50:32,752,868.6,-135,-1584,0,6
2024-08-22 15:32:33,753,868.6,-135,-1581,0,6
2024-08-22 15:41:33,753,868.6,-131,-1596,0,6
2024-08-22 16:14:33,754,868.6,-136,-1559,0,6
2024-08-22 16:56:34,755,868.6,-136,-1576,0,6
2024-08-22 17:05:35,755,868.6,-131,-1591,0,6
2024-08-22 17:38:36,756,868.6,-131,-1600,0,6
2024-08-22 17:47:36,756,868.6,-132,-1586,0,6
2024-08-22 19:02:37,758,868.6,-133,-1586,0,6
2024-08-22 19:11:38,758,868.6,-134,-1589,0,6
2024-08-22 19:44:38,759,868.6,-132,-1580,0,6
2024-08-22 20:26:39,760,868.6,-132,-1595,0,6
2024-08-22 20:35:39,760,868.6,-132,-1602,0,6
2024-08-22 21:08:40,761,868.6,-132,-1616,0,6
2024-08-22 21:17:40,761,868.6,-132,-1596,0,6
2024-08-22 21:50:41,762,868.6,-131,-1627,0,6
2024-08-22 21:59:41,762,868.6,-130,-1628,0,6
2024-08-22 22:32:42,763,868.6,-130,-1627,0,6
2024-08-22 23:14:43,764,868.6,-130,-1629,0,6
2024-08-22 23:23:43,764,868.6,-129,-1628,0,6
2024-08-23 00:05:44,765,868.6,-131,-1611,0,6
2024-08-23 00:38:44,766,868.6,-129,-1615,0,6
2024-08-23 00:47:45,766,868.6,-129,-1620,0,6
2024-08-23 01:20:45,767,868.6,-130,-1618,0,6
2024-08-23 01:29:45,767,868.6,-130,-1611,0,6
2024-08-23 02:02:46,768,868.6,-131,-1608,0,6
2024-08-23 02:11:46,768,868.6,-129,-1622,0,6
2024-08-23 02:44:47,769,868.6,-130,-1617,0,6
2024-08-23 03:26:48,770,868.6,-129,-1615,0,6
2024-08-23 03:35:48,770,868.6,-128,-1607,0,6
2024-08-23 04:08:49,771,868.6,-128,-1614,0,6
2024-08-23 04:17:49,771,868.6,-130,-1611,0,6
2024-08-23 04:50:50,772,868.6,-128,-1609,0,6
2024-08-23 04:59:50,772,868.6,-128,-1612,0,6
2024-08-23 05:32:50,773,868.6,-129,-1610,0,6
2024-08-23 05:41:51,773,868.6,-128,-1613,0,6
2024-08-23 06:14:51,774,868.6,-129,-1613,0,6
2024-08-23 06:23:52,774,868.6,-130,-1601,0,6
2024-08-23 06:56:53,775,868.6,-129,-1600,0,6
2024-08-23 07:05:53,775,868.6,-128,-1600,0,6
2024-08-23 07:38:53,776,868.6,-128,-1599,0,6
2024-08-23 07:47:54,776,868.6,-130,-1598,0,6
2024-08-23 09:44:56,779,868.6,-132,-1618,0,6
2024-08-23 10:26:57,780,868.6,-132,-1636,0,6
2024-08-23 11:50:59,782,868.6,-132,-1628,0,6
2024-08-23 11:59:59,782,868.6,-131,-1622,0,6
2024-08-23 12:33:00,783,868.6,-141,-1602,0,6
2024-08-23 13:15:01,784,868.6,-131,-1582,0,6
2024-08-23 13:24:01,784,868.6,-134,-1601,0,6
2024-08-23 13:57:01,785,868.6,-133,-1598,0,6
2024-08-23 14:06:02,785,868.6,-135,-1587,0,6
2024-08-23 14:39:02,786,868.6,-136,-1584,0,6
2024-08-23 14:48:02,786,868.6,-131,-1587,0,6
2024-08-23 15:21:03,787,868.6,-133,-1599,0,6
2024-08-23 16:03:04,788,868.6,-134,-1610,0,6
2024-08-23 16:45:05,789,868.6,-136,-1595,0,6
2024-08-23 16:54:05,789,868.6,-132,-1589,0,6
2024-08-23 17:36:06,790,868.6,-136,-1606,0,6
2024-08-23 18:09:07,791,868.6,-132,-1604,0,6
2024-08-23 18:18:07,791,868.6,-132,-1602,0,6
2024-08-23 18:51:08,792,868.6,-135,-1592,0,6
2024-08-23 19:00:08,792,868.6,-133,-1590,0,6
2024-08-23 19:33:09,793,868.6,-132,-1587,0,6
2024-08-23 19:42:09,793,868.6,-132,-1579,0,6
2024-08-23 20:15:09,794,868.6,-132,-1578,0,6
2024-08-23 20:24:10,794,868.6,-132,-1576,0,6
2024-08-23 20:57:10,795,868.6,-131,-1587,0,6
2024-08-23 21:39:11,796,868.6,-132,-1601,0,6
2024-08-23 21:48:11,796,868.6,-132,-1591,0,6
2024-08-23 22:21:12,797,868.6,-131,-1612,0,6
2024-08-23 23:03:13,798,868.6,-128,-1628,0,6
2024-08-23 23:12:13,798,868.6,-129,-1619,0,6
2024-08-23 23:45:14,799,868.6,-129,-1624,0,6
2024-08-23 23:54:14,799,868.6,-130,-1620,0,6
2024-08-24 00:27:15,800,868.6,-127,-1631,0,6
2024-08-24 00:36:15,800,868.6,-129,-1625,0,6
2024-08-24 01:09:16,801,868.6,-127,-1628,0,6
2024-08-24 01:18:16,801,868.6,-128,-1631,0,6
2024-08-24 01:51:16,802,868.6,-128,-1630,0,6
2024-08-24 02:00:17,802,868.6,-128,-1633,0,6
2024-08-24 02:33:17,803,868.6,-127,-1637,0,6
2024-08-24 02:42:18,803,868.6,-127,-1628,0,6
2024-08-24 03:15:18,804,868.6,-129,-1614,0,6
2024-08-24 03:24:19,804,868.6,-128,-1625,0,6
2024-08-24 03:57:19,805,868.6,-128,-1631,0,6
2024-08-24 04:06:20,805,868.6,-128,-1625,0,6
2024-08-24 04:39:20,806,868.6,-128,-1611,0,6
2024-08-24 04:48:20,806,868.6,-129,-1630,0,6
2024-08-24 05:21:21,807,868.6,-128,-1629,0,6
2024-08-24 05:30:21,807,868.6,-129,-1623,0,6
2024-08-24 06:03:22,808,868.6,-129,-1628,0,6
2024-08-24 06:12:22,808,868.6,-128,-1623,0,6
2024-08-24 06:45:23,809,868.6,-129,-1625,0,6
2024-08-24 06:54:23,809,868.6,-126,-1571,0,6
2024-08-24 07:27:24,810,868.6,-129,-1630,0,6
2024-08-24 07:36:24,810,868.6,-128,-1626,0,6
2024-08-24 08:09:25,811,868.6,-129,-1632,0,6
2024-08-24 08:18:25,811,868.6,-128,-1632,0,6
2024-08-24 08:51:26,812,868.6,-127,-1638,0,6
2024-08-24 09:00:26,812,868.6,-127,-1638,0,6
2024-08-24 09:33:26,813,868.6,-127,-1643,0,6
2024-08-24 09:42:27,813,868.6,-130,-1639,0,6
2024-08-24 10:15:27,814,868.6,-130,-1637,0,6
2024-08-24 10:24:27,814,868.6,-132,-1633,0,6
2024-08-24 10:57:28,815,868.6,-132,-1621,0,6
2024-08-24 11:48:29,816,868.6,-132,-1616,0,6
2024-08-24 12:30:30,817,868.6,-130,-1630,0,6
2024-08-24 13:45:32,819,868.6,-138,-1645,0,6
2024-08-24 13:54:32,819,868.6,-134,-1615,0,6
2024-08-24 14:27:33,820,868.6,-130,-1618,0,6
2024-08-24 15:09:34,821,868.6,-132,-1608,0,6
2024-08-24 15:18:34,821,868.6,-132,-1612,0,6
2024-08-24 15:51:35,822,868.6,-134,-1607,0,6
2024-08-24 16:33:36,823,868.6,-135,-1614,0,6
2024-08-24 16:42:36,823,868.6,-130,-1616,0,6
2024-08-24 17:15:36,824,868.6,-134,-1620,0,6
2024-08-24 17:57:37,825,868.6,-128,-1622,0,6
2024-08-24 18:06:37,825,868.6,-131,-1604,0,6
2024-08-24 18:39:39,826,868.6,-128,-1641,0,6
2024-08-24 18:48:38,826,868.6,-130,-1633,0,6
2024-08-24 19:21:39,827,868.6,-134,-1615,0,6
2024-08-24 20:03:40,828,868.6,-130,-1642,0,6
2024-08-24 20:12:40,828,868.6,-134,-1632,0,6
2024-08-24 20:45:41,829,868.6,-134,-1619,0,6
2024-08-24 21:27:42,830,868.6,-129,-1634,0,6
2024-08-24 22:09:43,831,868.6,-130,-1635,0,6
2024-08-24 22:18:43,831,868.6,-130,-1636,0,6
2024-08-24 22:51:43,832,868.6,-129,-1641,0,6
2024-08-24 23:33:44,833,868.6,-127,-1639,0,6
2024-08-25 00:15:45,834,868.6,-128,-1640,0,6
2024-08-25 00:57:46,835,868.6,-131,-1634,0,6
2024-08-25 01:06:46,835,868.6,-129,-1638,0,6
2024-08-25 01:48:48,836,868.6,-128,-1623,0,6
2024-08-25 02:21:48,837,868.6,-129,-1606,0,6
2024-08-25 02:30:48,837,868.6,-129,-1609,0,6
2024-08-25 03:03:49,838,868.6,-128,-1617,0,6
2024-08-25 03:12:49,838,868.6,-128,-1605,0,6
2024-08-25 03:45:50,839,868.6,-130,-1614,0,6
2024-08-25 03:54:50,839,868.6,-128,-1617,0,6
2024-08-25 04:27:51,840,868.6,-127,-1628,0,6
2024-08-25 04:36:51,840,868.6,-128,-1639,0,6
2024-08-25 05:18:52,841,868.6,-129,-1629,0,6
2024-08-25 05:51:52,842,868.6,-129,-1630,0,6
2024-08-25 06:00:53,842,868.6,-129,-1627,0,6
2024-08-25 06:33:54,843,868.6,-129,-1625,0,6
2024-08-25 06:42:54,843,868.6,-128,-1623,0,6
2024-08-25 07:15:54,844,868.6,-129,-1627,0,6
2024-08-25 07:24:55,844,868.6,-129,-1638,0,6
2024-08-25 07:57:55,845,868.6,-129,-1623,0,6
2024-08-25 08:06:55,845,868.6,-129,-1628,0,6
2024-08-25 08:39:56,846,868.6,-128,-1633,0,6
2024-08-25 08:48:56,846,868.6,-129,-1611,0,6
2024-08-25 09:21:57,847,868.6,-129,-1631,0,6
2024-08-25 09:30:57,847,868.6,-128,-1632,0,6
2024-08-25 10:03:58,848,868.6,-129,-1633,0,6
2024-08-25 10:12:58,848,868.6,-128,-1637,0,6
2024-08-25 10:45:59,849,868.6,-128,-1642,0,6
2024-08-25 10:54:59,849,868.6,-128,-1643,0,6
2024-08-25 11:27:59,850,868.6,-131,-1650,0,6
2024-08-25 11:37:00,850,868.6,-128,-1650,0,6
2024-08-25 12:10:01,851,868.6,-131,-1646,0,6
2024-08-25 12:52:02,852,868.6,-130,-1641,0,6
2024-08-25 13:01:02,852,868.6,-129,-1643,0,6
2024-08-25 13:34:02,853,868.6,-129,-1641,0,6
2024-08-25 13:43:03,853,868.6,-130,-1633,0,6
2024-08-25 14:16:03,854,868.6,-125,-1638,0,6
2024-08-25 14:25:04,854,868.6,-128,-1638,0,6
2024-08-25 14:58:04,855,868.6,-130,-1640,0,6
2024-08-25 15:07:04,855,868.6,-130,-1636,0,6
2024-08-25 15:40:05,856,868.6,-131,-1628,0,6
2024-08-25 15:49:05,856,868.6,-132,-1595,0,6
2024-08-25 16:22:06,857,868.6,-129,-1626,0,6
2024-08-25 16:31:06,857,868.6,-128,-1627,0,6
2024-08-25 17:04:07,858,868.6,-130,-1626,0,6
2024-08-25 17:13:07,858,868.6,-128,-1625,0,6
2024-08-25 17:46:08,859,868.6,-130,-1600,0,6
2024-08-25 17:55:08,859,868.6,-128,-1623,0,6
2024-08-25 18:28:09,860,868.6,-130,-1594,0,6
2024-08-25 18:37:09,860,868.6,-128,-1609,0,6
2024-08-25 19:10:09,861,868.6,-129,-1622,0,6
2024-08-25 19:19:10,861,868.6,-129,-1625,0,6
2024-08-25 19:52:10,862,868.6,-130,-1624,0,6
2024-08-25 20:01:11,862,868.6,-131,-1632,0,6
2024-08-25 20:34:11,863,868.6,-128,-1636,0,6
2024-08-25 20:43:11,863,868.6,-127,-1640,0,6
2024-08-25 21:16:12,864,868.6,-130,-1633,0,6
2024-08-25 21:25:12,864,868.6,-128,-1633,0,6
2024-08-25 21:58:13,865,868.6,-129,-1626,0,6
2024-08-25 22:07:13,865,868.6,-128,-1627,0,6
2024-08-25 22:49:14,866,868.6,-129,-1621,0,6
2024-08-25 23:22:15,867,868.6,-129,-1614,0,6
2024-08-25 23:31:15,867,868.6,-129,-1608,0,6
2024-08-26 00:04:16,868,868.6,-129,-1608,0,6
2024-08-26 00:13:16,868,868.6,-128,-1612,0,6
2024-08-26 00:46:17,869,868.6,-128,-1602,0,6
2024-08-26 00:55:17,869,868.6,-129,-1608,0,6
2024-08-26 01:28:18,870,868.6,-128,-1604,0,6
2024-08-26 01:37:18,870,868.6,-130,-1588,0,6
2024-08-26 02:19:19,871,868.6,-129,-1599,0,6
2024-08-26 02:52:19,872,868.6,-127,-1600,0,6
2024-08-26 03:01:20,872,868.6,-129,-1586,0,6
2024-08-26 03:34:20,873,868.6,-129,-1589,0,6
2024-08-26 03:43:21,873,868.6,-128,-1595,0,6
2024-08-26 04:16:21,874,868.6,-127,-1594,0,6
2024-08-26 04:25:21,874,868.6,-128,-1594,0,6
2024-08-26 04:58:22,875,868.6,-125,-1591,0,6
2024-08-26 05:07:22,875,868.6,-126,-1591,0,6
2024-08-26 05:40:23,876,868.6,-128,-1588,0,6
2024-08-26 05:49:23,876,868.6,-127,-1593,0,6
2024-08-26 06:31:24,877,868.6,-125,-1578,0,6
2024-08-26 07:04:25,878,868.6,-128,-1587,0,6
2024-08-26 07:13:25,878,868.6,-129,-1583,0,6
2024-08-26 07:46:26,879,868.6,-124,-1585,0,6
2024-08-26 07:55:26,879,868.6,-128,-1588,0,6
2024-08-26 08:28:26,880,868.6,-130,-1585,0,6
2024-08-26 08:37:27,880,868.6,-124,-1591,0,6
2024-08-26 11:58:31,885,868.6,-135,-1627,0,6
2024-08-26 12:07:32,885,868.6,-132,-1633,0,6
2024-08-26 12:40:32,886,868.6,-124,-1634,0,6
2024-08-26 12:49:32,886,868.6,-129,-1628,0,6
2024-08-26 13:22:33,887,868.6,-136,-1619,0,6
2024-08-26 13:31:33,887,868.6,-129,-1607,0,6
2024-08-26 14:04:34,888,868.6,-125,-1627,0,6
2024-08-26 14:46:35,889,868.6,-134,-1611,0,6
2024-08-26 14:55:35,889,868.6,-129,-1616,0,6
2024-08-26 15:28:35,890,868.6,-131,-1610,0,6
2024-08-26 15:37:36,890,868.6,-130,-1613,0,6
2024-08-26 16:10:36,891,868.6,-135,-1594,0,6
2024-08-26 16:19:37,891,868.6,-126,-1611,0,6
2024-08-26 16:52:37,892,868.6,-126,-1609,0,6
