2024-08-24 14:03:32,819/20,865.9,-117,426,-14,5
2024-08-24 14:04:19,819/51,865.9,-118,426,-12,5
2024-08-24 14:45:33,820/20,865.9,-117,429,-8,5
2024-08-24 14:46:20,820/51,865.9,-119,0,-8,5
2024-08-24 15:27:34,821/20,865.9,-118,429,-9,5
2024-08-24 15:28:21,821/51,865.9,-120,0,-11,5
2024-08-24 16:09:35,822/20,865.9,-118,427,-10,5
2024-08-24 16:10:22,822/51,865.9,-117,427,-13,5
2024-08-24 16:51:36,823/20,865.9,-117,427,-8,5
2024-08-24 16:52:23,823/51,865.9,-120,0,-9,5
2024-08-24 17:33:37,824/20,865.9,-118,427,-10,5
2024-08-24 17:34:24,824/51,865.9,-119,427,-11,5
2024-08-24 18:15:38,825/20,865.9,-118,419,-21,5
2024-08-24 18:16:24,825/51,865.9,-118,0,-12,5
2024-08-24 18:57:39,826/20,865.9,-118,415,-10,5
2024-08-24 18:58:25,826/51,865.9,-117,0,-10,5
2024-08-24 19:39:40,827/20,865.9,-118,412,-10,5
2024-08-24 19:40:26,827/51,865.9,-118,0,-8,5
2024-08-24 20:21:41,828/20,865.9,-117,410,-11,5
2024-08-24 20:22:27,828/51,865.9,-117,0,-7,5
2024-08-24 21:03:41,829/20,865.9,-113,409,-15,5
2024-08-24 21:04:28,829/51,865.9,-118,410,-9,5
2024-08-24 21:45:42,830/20,865.9,-112,0,-8,5
2024-08-24 21:46:29,830/51,865.9,-108,408,-19,5
2024-08-24 22:27:43,831/20,865.9,-113,407,-15,5
2024-08-24 22:28:30,831/51,865.9,-108,0,-6,5
2024-08-24 23:09:44,832/20,865.9,-117,405,-10,5
2024-08-24 23:10:31,832/51,865.9,-118,405,-9,5
2024-08-24 23:51:45,833/20,865.9,-116,405,-11,5
2024-08-24 23:52:32,833/51,865.9,-117,0,-6,5
2024-08-25 00:33:46,834/20,865.9,-116,404,-11,5
2024-08-25 00:34:32,834/51,865.9,-117,404,-11,5
2024-08-25 01:15:47,835/20,865.9,-117,407,-8,5
2024-08-25 01:16:33,835/51,865.9,-117,0,-5,5
2024-08-25 01:57:48,836/20,865.9,-103,438,-23,5
2024-08-25 01:58:34,836/51,865.9,-117,439,-11,5
2024-08-25 02:40:35,837/51,865.9,-118,437,-10,5
2024-08-25 03:21:49,838/20,865.9,-117,432,-9,5
2024-08-25 03:22:36,838/51,865.9,-117,432,-9,5
2024-08-25 04:03:50,839/20,865.9,-117,428,-9,5
2024-08-25 04:04:37,839/51,865.9,-117,0,-6,5
2024-08-25 04:45:51,840/20,865.9,-117,420,-9,5
2024-08-25 04:46:38,840/51,865.9,-116,419,-10,5
2024-08-25 05:27:52,841/20,865.9,-117,417,-9,5
2024-08-25 05:28:39,841/51,865.9,-116,417,-11,5
2024-08-25 06:09:53,842/20,865.9,-117,420,-10,5
2024-08-25 06:10:40,842/51,865.9,-117,420,-10,5
2024-08-25 06:51:54,843/20,865.9,-117,419,-9,5
2024-08-25 06:52:41,843/51,865.9,-118,0,-6,5
2024-08-25 07:33:55,844/20,865.9,-116,421,-10,5
2024-08-25 07:34:42,844/51,865.9,-116,0,-7,5
2024-08-25 08:15:56,845/20,865.9,-110,416,-17,5
2024-08-25 08:16:42,845/51,865.9,-111,416,-16,5
2024-08-25 08:57:57,846/20,865.9,-116,412,-9,5
2024-08-25 09:39:58,847/20,865.9,-115,411,-12,5
2024-08-25 09:40:44,847/51,865.9,-115,411,-11,5
2024-08-25 10:21:58,848/20,865.9,-116,407,-10,5
2024-08-25 11:03:59,849/20,865.9,-118,401,-7,5
2024-08-25 11:04:46,849/51,865.9,-118,0,-7,5
2024-08-25 11:46:00,850/20,865.9,-117,395,-9,5
2024-08-25 12:28:01,851/20,865.9,-118,399,-9,5
2024-08-25 12:28:48,851/51,865.9,-117,0,-4,5
2024-08-25 13:52:03,853/20,865.9,-118,406,-10,5
2024-08-25 13:52:50,853/51,865.9,-118,406,-9,5
2024-08-25 14:34:04,854/20,865.9,-115,408,-11,5
2024-08-25 14:34:50,854/51,865.9,-111,408,-15,5
2024-08-25 15:16:05,855/20,865.9,-114,412,-12,5
2024-08-25 15:16:51,855/51,865.9,-120,0,-9,5
2024-08-25 15:58:06,856/20,865.9,-118,417,-10,5
2024-08-25 15:58:52,856/51,865.9,-118,418,-8,5
2024-08-25 16:40:07,857/20,865.9,-118,419,-7,5
2024-08-25 16:40:53,857/51,865.9,-118,419,-9,5
2024-08-25 17:22:07,858/20,865.9,-116,422,-10,5
2024-08-25 17:22:54,858/51,865.9,-118,0,-7,5
2024-08-25 18:04:08,859/20,865.9,-113,426,-15,5
2024-08-25 18:04:55,859/51,865.9,-118,426,-8,5
2024-08-25 18:46:09,860/20,865.9,-118,424,-10,5
2024-08-25 18:46:56,860/51,865.9,-118,0,-7,5
2024-08-25 19:28:10,861/20,865.9,-116,419,-13,5
2024-08-25 19:28:57,861/51,865.9,-118,0,-6,5
2024-08-25 20:10:11,862/20,865.9,-117,413,-11,5
2024-08-25 20:10:58,862/51,865.9,-117,0,-6,5
2024-08-25 20:52:12,863/20,865.9,-117,410,-9,5
2024-08-25 20:52:59,863/51,865.9,-118,0,-6,5
2024-08-25 21:34:59,864/51,865.9,-116,416,-12,5
2024-08-25 22:16:14,865/20,865.9,-116,422,-10,5
2024-08-25 22:17:00,865/51,865.9,-116,422,-10,5
2024-08-25 22:58:15,866/20,865.9,-117,428,-10,5
2024-08-25 22:59:01,866/51,865.9,-117,0,-6,5
2024-08-25 23:40:15,867/20,865.9,-117,434,-11,5
2024-08-25 23:41:02,867/51,865.9,-118,0,-7,5
2024-08-26 00:22:16,868/20,865.9,-117,437,-11,5
2024-08-26 00:23:03,868/51,865.9,-117,438,-10,5
2024-08-26 01:04:17,869/20,865.9,-117,441,-11,5
2024-08-26 01:05:04,869/51,865.9,-117,441,-10,5
2024-08-26 01:46:18,870/20,865.9,-116,441,-12,5
2024-08-26 01:47:05,870/51,865.9,-117,441,-9,5
2024-08-26 02:28:19,871/20,865.9,-114,445,-12,5
2024-08-26 02:29:06,871/51,865.9,-117,445,-10,5
2024-08-26 03:10:20,872/20,865.9,-117,449,-10,5
2024-08-26 03:11:07,872/51,865.9,-118,0,-6,5
2024-08-26 03:52:21,873/20,865.9,-117,452,-9,5
2024-08-26 03:53:08,873/51,865.9,-117,452,-10,5
2024-08-26 04:34:22,874/20,865.9,-115,454,-13,5
2024-08-26 04:35:08,874/51,865.9,-119,0,-7,5
2024-08-26 05:16:23,875/20,865.9,-118,456,-8,5
2024-08-26 05:17:09,875/51,865.9,-118,0,-6,5
2024-08-26 05:58:24,876/20,865.9,-116,459,-9,5
2024-08-26 05:59:10,876/51,865.9,-118,459,-9,5
2024-08-26 06:40:24,877/20,865.9,-117,461,-12,5
2024-08-26 06:41:11,877/51,865.9,-116,0,-6,5
2024-08-26 07:22:25,878/20,865.9,-116,462,-9,5
2024-08-26 07:23:12,878/51,865.9,-118,462,-13,5
2024-08-26 08:04:26,879/20,865.9,-118,459,-13,5
2024-08-26 08:05:13,879/51,865.9,-116,460,-10,5
2024-08-26 08:46:27,880/20,865.9,-117,458,-4,5
2024-08-26 08:47:14,880/51,865.9,-115,458,-7,5
2024-08-26 12:16:32,885/20,865.9,-117,407,-5,5
2024-08-26 12:17:18,885/51,865.9,-117,0,2,5
2024-08-26 12:58:33,886/20,865.9,-116,415,-5,5
2024-08-26 12:59:19,886/51,865.9,-112,0,1,5
2024-08-26 13:40:33,887/20,865.9,-116,422,-6,5
2024-08-26 13:41:20,887/51,865.9,-116,422,-7,5
2024-08-26 14:22:34,888/20,865.9,-115,428,-4,5
2024-08-26 14:23:21,888/51,865.9,-115,428,-8,5
2024-08-26 15:05:22,889/51,865.9,-114,0,-10,5
2024-08-26 15:46:36,890/20,865.9,-118,431,-11,5
2024-08-26 15:47:23,890/51,865.9,-116,431,-8,5
2024-08-26 17:10:38,892/20,865.9,-117,439,-9,5
2024-08-26 17:11:25,892/51,865.9,-117,439,-12,5
2024-08-26 17:52:39,893/20,865.9,-116,438,-17,5
2024-08-26 18:34:40,894/20,865.9,-116,435,-13,5
2024-08-26 18:35:26,894/51,865.9,-116,435,-13,5
2024-08-26 19:16:41,895/20,865.9,-115,428,-13,5
2024-08-26 19:17:27,895/51,865.9,-117,428,-15,5
2024-08-26 19:58:41,896/20,865.9,-111,423,-20,5
2024-08-26 19:59:28,896/51,865.9,-117,423,-10,5
2024-08-26 20:40:42,897/20,865.9,-113,421,-13,5
2024-08-26 20:41:29,897/51,865.9,-115,422,-12,5
2024-08-26 21:23:30,898/51,865.9,-117,0,-8,5
2024-08-26 22:04:44,899/20,865.9,-116,429,-13,5
2024-08-26 22:05:31,899/51,865.9,-117,0,-10,5
2024-08-26 22:46:45,900/20,865.9,-116,435,-13,5
2024-08-26 23:28:46,901/20,865.9,-116,439,-15,5
2024-08-26 23:29:33,901/51,865.9,-116,439,-16,5
2024-08-27 00:10:47,902/20,865.9,-116,444,-10,5
2024-08-27 00:52:48,903/20,865.9,-117,450,-12,5
2024-08-27 00:53:34,903/51,865.9,-117,0,-8,5
2024-08-27 01:34:49,904/20,865.9,-116,452,-13,5
2024-08-27 02:16:50,905/20,865.9,-117,455,-12,5
2024-08-27 02:17:36,905/51,865.9,-118,0,-9,5
2024-08-27 02:58:50,906/20,865.9,-116,457,-13,5
2024-08-27 02:59:37,906/51,865.9,-118,0,-9,5
2024-08-27 03:40:51,907/20,865.9,-115,457,-11,5
2024-08-27 03:41:38,907/51,865.9,-118,0,-8,5
2024-08-27 04:22:52,908/20,865.9,-115,453,-11,5
2024-08-27 04:23:39,908/51,865.9,-118,0,-7,5
2024-08-27 05:04:53,909/20,865.9,-116,457,-11,5
2024-08-27 05:05:40,909/51,865.9,-118,0,-8,5
2024-08-27 05:46:54,910/20,865.9,-115,464,-13,5
2024-08-27 05:47:41,910/51,865.9,-117,0,-10,5
2024-08-27 06:28:55,911/20,865.9,-115,466,-12,5
2024-08-27 06:29:41,911/51,865.9,-117,0,-8,5
2024-08-27 07:10:56,912/20,865.9,-117,465,-10,5
2024-08-27 07:11:42,912/51,865.9,-119,0,-7,5
2024-08-27 07:52:57,913/20,865.9,-117,460,-11,5
2024-08-27 07:53:43,913/51,865.9,-117,0,-15,5
2024-08-27 08:34:58,914/20,865.9,-113,461,2,5
2024-08-27 08:35:44,914/51,865.9,-113,461,2,5
2024-08-27 09:16:58,915/20,865.9,-113,462,2,5
2024-08-27 09:17:45,915/51,865.9,-110,0,2,5
2024-08-27 09:58:59,916/20,865.9,-109,453,-5,5
2024-08-27 09:59:46,916/51,865.9,-112,0,2,5
2024-08-27 10:41:00,917/20,865.9,-113,427,-1,5
2024-08-27 10:41:47,917/51,865.9,-112,427,-2,5
2024-08-27 11:23:01,918/20,865.9,-114,421,1,5
2024-08-27 11:23:48,918/51,865.9,-113,421,2,5
2024-08-27 12:05:02,919/20,865.9,-113,433,2,5
2024-08-27 12:05:49,919/51,865.9,-113,434,2,5
