2024-08-24 06:16:52,808/20,865.9,-117,418,-9,5
2024-08-24 06:58:53,809/20,865.9,-117,419,-10,5
2024-08-24 06:59:39,809/51,865.9,-117,419,-10,5
2024-08-24 07:40:54,810/20,865.9,-116,419,-10,5
2024-08-24 07:41:40,810/51,865.9,-117,419,-10,5
2024-08-24 08:22:54,811/20,865.9,-116,413,-11,5
2024-08-24 08:23:41,811/51,865.9,-118,413,-8,5
2024-08-24 09:04:55,812/20,865.9,-118,410,-7,5
2024-08-24 09:05:41,812/51,865.9,-117,410,-7,5
2024-08-24 09:46:56,813/20,865.9,-117,404,-8,5
2024-08-24 09:47:42,813/51,865.9,-118,404,-8,5
2024-08-24 10:28:57,814/20,865.9,-109,402,-16,5
2024-08-24 10:29:43,814/51,865.9,-112,401,-14,5
2024-08-24 11:10:58,815/20,865.9,-118,405,-10,5
2024-08-24 11:11:44,815/51,865.9,-117,405,-8,5
2024-08-24 11:52:59,816/20,865.9,-118,412,-13,5
2024-08-24 11:53:45,816/51,865.9,-118,412,-9,5
2024-08-24 12:35:00,817/20,865.9,-118,416,-13,5
2024-08-24 12:35:46,817/51,865.9,-118,416,-17,5
2024-08-24 13:17:01,818/20,865.9,-116,420,-13,5
2024-08-24 13:17:47,818/51,865.9,-118,420,-10,5
2024-08-24 13:59:02,819/20,865.9,-118,426,-10,5
2024-08-24 13:59:48,819/51,865.9,-118,426,-9,5
2024-08-24 14:41:03,820/20,865.9,-116,428,-13,5
2024-08-24 14:41:49,820/51,865.9,-118,429,-11,5
2024-08-24 15:23:03,821/20,865.9,-118,430,-15,5
2024-08-24 15:23:49,821/51,865.9,-118,430,-11,5
2024-08-24 16:05:04,822/20,865.9,-118,427,-10,5
2024-08-24 16:05:50,822/51,865.9,-118,427,-10,5
2024-08-24 16:47:05,823/20,865.9,-115,426,-13,5
2024-08-24 16:47:51,823/51,865.9,-117,426,-9,5
2024-08-24 17:29:06,824/20,865.9,-118,427,-9,5
2024-08-24 17:29:52,824/51,865.9,-118,427,-11,5
2024-08-24 18:11:07,825/20,865.9,-118,420,-9,5
2024-08-24 18:11:53,825/51,865.9,-118,420,-10,5
2024-08-24 18:53:08,826/20,865.9,-117,415,-11,5
2024-08-24 18:53:54,826/51,865.9,-118,415,-11,5
2024-08-24 19:35:09,827/20,865.9,-118,412,-13,5
2024-08-24 19:35:55,827/51,865.9,-116,412,-10,5
2024-08-24 20:17:10,828/20,865.9,-118,410,-10,5
2024-08-24 20:17:56,828/51,865.9,-118,411,-8,5
2024-08-24 20:59:11,829/20,865.9,-117,410,-12,5
2024-08-24 20:59:57,829/51,865.9,-112,410,-16,5
2024-08-24 21:41:12,830/20,865.9,-116,0,-9,5
2024-08-24 21:41:58,830/51,865.9,-114,408,-16,5
2024-08-24 22:23:12,831/20,865.9,-107,408,-21,5
2024-08-24 22:23:58,831/51,865.9,-113,407,-14,5
2024-08-24 23:05:13,832/20,865.9,-116,406,-10,5
2024-08-24 23:05:59,832/51,865.9,-117,406,-10,5
2024-08-24 23:48:00,833/51,865.9,-118,404,-9,5
2024-08-25 00:29:15,834/20,865.9,-117,404,-11,5
2024-08-25 00:30:01,834/51,865.9,-117,404,-11,5
2024-08-25 01:12:02,835/51,865.9,-117,406,-9,5
2024-08-25 01:53:17,836/20,865.9,-117,437,-10,5
2024-08-25 01:54:03,836/51,865.9,-117,437,-16,5
2024-08-25 02:35:18,837/20,865.9,-117,437,-11,5
2024-08-25 03:17:19,838/20,865.9,-117,433,-9,5
2024-08-25 03:18:05,838/51,865.9,-117,433,-8,5
2024-08-25 03:59:20,839/20,865.9,-117,428,-8,5
2024-08-25 04:41:21,840/20,865.9,-117,420,-9,5
2024-08-25 04:42:07,840/51,865.9,-117,420,-9,5
2024-08-25 05:23:21,841/20,865.9,-115,418,-11,5
2024-08-25 05:24:07,841/51,865.9,-101,418,-25,5
2024-08-25 06:05:22,842/20,865.9,-117,420,-9,5
2024-08-25 06:06:08,842/51,865.9,-117,420,-8,5
2024-08-25 06:47:23,843/20,865.9,-117,419,-9,5
2024-08-25 06:48:09,843/51,865.9,-117,419,-9,5
2024-08-25 07:29:24,844/20,865.9,-115,421,-11,5
2024-08-25 07:30:10,844/51,865.9,-116,421,-10,5
2024-08-25 08:11:25,845/20,865.9,-115,417,-12,5
2024-08-25 08:12:11,845/51,865.9,-116,417,-10,5
2024-08-25 08:53:26,846/20,865.9,-116,412,-10,5
2024-08-25 08:54:12,846/51,865.9,-116,412,-10,5
2024-08-25 09:35:27,847/20,865.9,-117,411,-8,5
2024-08-25 09:36:13,847/51,865.9,-117,411,-9,5
2024-08-25 10:17:28,848/20,865.9,-113,408,-13,5
2024-08-25 10:18:14,848/51,865.9,-117,408,-9,5
2024-08-25 10:59:29,849/20,865.9,-117,402,-8,5
2024-08-25 11:00:15,849/51,865.9,-116,402,-9,5
2024-08-25 11:41:29,850/20,865.9,-118,395,-9,5
2024-08-25 11:42:15,850/51,865.9,-117,395,-8,5
2024-08-25 12:23:30,851/20,865.9,-116,398,-9,5
2024-08-25 12:24:16,851/51,865.9,-118,398,-8,5
2024-08-25 13:05:31,852/20,865.9,-117,406,-11,5
2024-08-25 13:06:17,852/51,865.9,-117,406,-10,5
2024-08-25 13:47:32,853/20,865.9,-118,406,-8,5
2024-08-25 13:48:18,853/51,865.9,-118,406,-8,5
2024-08-25 14:29:33,854/20,865.9,-118,408,-9,5
2024-08-25 14:30:19,854/51,865.9,-118,408,-9,5
2024-08-25 15:11:34,855/20,865.9,-116,410,-10,5
2024-08-25 15:53:35,856/20,865.9,-117,417,-8,5
2024-08-25 15:54:21,856/51,865.9,-117,417,-7,5
2024-08-25 16:35:36,857/20,865.9,-118,418,-10,5
2024-08-25 16:36:22,857/51,865.9,-118,418,-10,5
2024-08-25 17:17:37,858/20,865.9,-116,421,-11,5
2024-08-25 17:18:23,858/51,865.9,-116,421,-11,5
2024-08-25 17:59:38,859/20,865.9,-118,426,-10,5
2024-08-25 18:00:24,859/51,865.9,-117,426,-9,5
2024-08-25 18:41:39,860/20,865.9,-118,424,-11,5
2024-08-25 18:42:24,860/51,865.9,-117,424,-11,5
2024-08-25 19:23:39,861/20,865.9,-117,421,-10,5
2024-08-25 19:24:25,861/51,865.9,-113,420,-17,5
2024-08-25 20:05:40,862/20,865.9,-118,413,-9,5
2024-08-25 20:06:26,862/51,865.9,-118,413,-8,5
2024-08-25 20:47:41,863/20,865.9,-111,409,-16,5
2024-08-25 20:48:27,863/51,865.9,-115,409,-14,5
2024-08-25 21:29:42,864/20,865.9,-116,416,-11,5
2024-08-25 21:30:28,864/51,865.9,-117,416,-10,5
2024-08-25 22:11:43,865/20,865.9,-117,422,-10,5
2024-08-25 22:12:29,865/51,865.9,-115,422,-11,5
2024-08-25 22:53:44,866/20,865.9,-117,427,-9,5
2024-08-25 22:54:30,866/51,865.9,-117,427,-10,5
2024-08-25 23:35:45,867/20,865.9,-117,433,-9,5
2024-08-25 23:36:31,867/51,865.9,-117,434,-10,5
2024-08-26 00:17:46,868/20,865.9,-117,437,-10,5
2024-08-26 00:59:47,869/20,865.9,-116,441,-10,5
2024-08-26 01:00:33,869/51,865.9,-116,441,-10,5
2024-08-26 01:41:47,870/20,865.9,-115,440,-12,5
2024-08-26 01:42:33,870/51,865.9,-117,440,-12,5
2024-08-26 02:23:48,871/20,865.9,-117,444,-10,5
2024-08-26 02:24:34,871/51,865.9,-117,444,-11,5
2024-08-26 03:05:49,872/20,865.9,-117,449,-9,5
2024-08-26 03:47:50,873/20,865.9,-118,452,-11,5
2024-08-26 03:48:36,873/51,865.9,-118,452,-10,5
2024-08-26 04:30:37,874/51,865.9,-117,454,-11,5
2024-08-26 05:11:52,875/20,865.9,-117,456,-9,5
2024-08-26 05:12:38,875/51,865.9,-116,457,-11,5
2024-08-26 05:53:53,876/20,865.9,-118,458,-8,5
2024-08-26 05:54:39,876/51,865.9,-115,458,-10,5
2024-08-26 06:35:54,877/20,865.9,-117,460,-12,5
2024-08-26 06:36:40,877/51,865.9,-116,460,-10,5
2024-08-26 07:18:41,878/51,865.9,-117,462,-8,5
2024-08-26 07:59:56,879/20,865.9,-117,460,-9,5
2024-08-26 08:00:42,879/51,865.9,-117,460,-8,5
2024-08-26 08:42:42,880/51,865.9,-115,459,-5,5
2024-08-26 12:12:01,885/20,865.9,-116,407,-2,5
2024-08-26 12:12:47,885/51,865.9,-116,407,-5,5
2024-08-26 12:54:02,886/20,865.9,-115,415,-2,5
2024-08-26 12:54:48,886/51,865.9,-116,415,-3,5
2024-08-26 13:36:03,887/20,865.9,-115,422,-4,5
2024-08-26 13:36:49,887/51,865.9,-116,422,-10,5
2024-08-26 14:18:04,888/20,865.9,-116,428,-7,5
2024-08-26 14:18:50,888/51,865.9,-114,428,-6,5
2024-08-26 15:00:04,889/20,865.9,-115,429,-10,5
2024-08-26 15:42:51,890/51,865.9,-116,431,-12,5
2024-08-26 16:24:06,891/20,865.9,-117,438,-10,5
2024-08-26 17:06:07,892/20,865.9,-116,439,-11,5
2024-08-26 17:06:53,892/51,865.9,-116,439,-12,5
2024-08-26 17:48:08,893/20,865.9,-118,437,-12,5
2024-08-26 18:30:09,894/20,865.9,-116,435,-14,5
2024-08-26 19:12:10,895/20,865.9,-116,429,-9,5
2024-08-26 19:12:56,895/51,865.9,-114,429,-14,5
2024-08-26 19:54:11,896/20,865.9,-114,424,-16,5
2024-08-26 19:54:57,896/51,865.9,-106,423,-21,5
2024-08-26 20:36:12,897/20,865.9,-117,421,-12,5
2024-08-26 20:36:58,897/51,865.9,-117,422,-13,5
2024-08-26 21:18:13,898/20,865.9,-117,426,-14,5
2024-08-26 21:18:59,898/51,865.9,-116,426,-13,5
2024-08-26 22:00:13,899/20,865.9,-117,429,-10,5
2024-08-26 22:00:59,899/51,865.9,-117,428,-9,5
2024-08-26 22:42:14,900/20,865.9,-115,435,-12,5
2024-08-26 22:43:00,900/51,865.9,-114,435,-13,5
2024-08-26 23:24:15,901/20,865.9,-116,438,-15,5
2024-08-26 23:25:01,901/51,865.9,-116,439,-16,5
2024-08-27 00:07:02,902/51,865.9,-116,444,-11,5
2024-08-27 00:48:17,903/20,865.9,-117,450,-11,5
2024-08-27 00:49:03,903/51,865.9,-117,449,-13,5
2024-08-27 01:30:18,904/20,865.9,-112,452,-16,5
2024-08-27 01:31:04,904/51,865.9,-116,452,-10,5
2024-08-27 02:12:19,905/20,865.9,-117,454,-11,5
2024-08-27 02:13:05,905/51,865.9,-116,455,-12,5
2024-08-27 02:54:20,906/20,865.9,-116,457,-12,5
2024-08-27 02:55:06,906/51,865.9,-112,457,-18,5
2024-08-27 03:36:21,907/20,865.9,-117,458,-10,5
2024-08-27 03:37:07,907/51,865.9,-116,458,-11,5
2024-08-27 04:18:21,908/20,865.9,-116,452,-11,5
2024-08-27 04:19:07,908/51,865.9,-112,452,-15,5
2024-08-27 05:00:22,909/20,865.9,-116,456,-10,5
2024-08-27 05:01:08,909/51,865.9,-116,456,-10,5
2024-08-27 05:42:23,910/20,865.9,-116,463,-13,5
2024-08-27 05:43:09,910/51,865.9,-115,464,-13,5
2024-08-27 06:24:24,911/20,865.9,-116,466,-10,5
2024-08-27 06:25:10,911/51,865.9,-115,466,-12,5
2024-08-27 07:06:25,912/20,865.9,-117,465,-10,5
2024-08-27 07:07:11,912/51,865.9,-118,465,-10,5
2024-08-27 07:48:26,913/20,865.9,-116,460,-12,5
2024-08-27 07:49:12,913/51,865.9,-117,460,-10,5
2024-08-27 08:30:27,914/20,865.9,-112,459,5,5
2024-08-27 08:31:13,914/51,865.9,-113,459,4,5
2024-08-27 09:12:28,915/20,865.9,-108,462,-4,5
2024-08-27 09:13:14,915/51,865.9,-111,462,3,5
2024-08-27 09:54:29,916/20,865.9,-112,457,2,5
2024-08-27 09:55:15,916/51,865.9,-112,456,1,5
2024-08-27 10:36:29,917/20,865.9,-111,428,-1,5
2024-08-27 10:37:16,917/51,865.9,-113,427,3,5
2024-08-27 11:18:30,918/20,865.9,-114,420,2,5
2024-08-27 11:19:16,918/51,865.9,-114,421,2,5
2024-08-27 12:00:31,919/20,865.9,-114,431,2,5
2024-08-27 12:01:17,919/51,865.9,-113,431,3,5
