2024-08-26 00:46:27,412/100,868.0,-123,393,0,4
2024-08-26 01:16:25,413/20,868.0,-123,393,0,4
2024-08-26 01:17:16,413/51,868.0,-123,393,0,4
2024-08-26 01:18:07,413/100,868.0,-124,394,0,4
2024-08-26 01:24:46,413/20,868.0,-123,395,0,4
2024-08-26 01:25:36,413/51,868.0,-121,391,0,4
2024-08-26 01:26:27,413/100,868.0,-124,392,0,4
2024-08-26 01:57:17,414/51,868.0,-126,398,0,4
2024-08-26 02:04:46,414/20,868.0,-123,395,0,4
2024-08-26 02:05:37,414/51,868.0,-124,392,0,4
2024-08-26 02:36:27,415/20,868.0,-134,402,0,4
2024-08-26 02:37:18,415/51,868.0,-120,401,0,4
2024-08-26 02:38:09,415/100,868.0,-120,401,0,4
2024-08-26 02:44:47,415/20,868.0,-118,412,0,4
2024-08-26 02:45:38,415/51,868.0,-121,399,0,4
2024-08-26 02:46:29,415/100,868.0,-124,400,0,4
2024-08-26 03:16:28,416/20,868.0,-129,409,0,4
2024-08-26 03:17:18,416/51,868.0,-124,404,0,4
2024-08-26 03:18:09,416/100,868.0,-124,402,0,4
2024-08-26 03:25:38,416/51,868.0,-120,404,0,4
2024-08-26 03:26:30,416/100,868.0,-124,403,0,4
2024-08-26 03:58:10,417/100,868.0,-132,409,0,4
2024-08-26 04:04:48,417/20,868.0,-120,406,0,4
2024-08-26 04:05:39,417/51,868.0,-119,406,0,4
2024-08-26 04:36:29,418/20,868.0,-127,410,0,4
2024-08-26 04:38:11,418/100,868.0,-128,410,0,4
2024-08-26 04:44:49,418/20,868.0,-122,414,0,4
2024-08-26 04:46:31,418/100,868.0,-118,408,0,4
2024-08-26 05:16:30,419/20,868.0,-129,412,0,4
2024-08-26 05:17:20,419/51,868.0,-117,415,0,4
2024-08-26 05:18:12,419/100,868.0,-125,417,0,4
2024-08-26 05:24:50,419/20,868.0,-123,414,0,4
2024-08-26 05:25:41,419/51,868.0,-117,416,0,4
2024-08-26 06:04:51,420/20,868.0,-122,418,0,4
2024-08-26 06:05:42,420/51,868.0,-119,419,0,4
2024-08-26 06:36:32,421/20,868.0,-122,419,0,4
2024-08-26 06:37:22,421/51,868.0,-127,416,0,4
2024-08-26 06:44:51,421/20,868.0,-124,416,0,4
2024-08-26 06:45:42,421/51,868.0,-124,418,0,4
2024-08-26 06:46:33,421/100,868.0,-119,422,0,4
2024-08-26 07:16:32,422/20,868.0,-122,417,0,4
2024-08-26 07:17:23,422/51,868.0,-127,419,0,4
2024-08-26 07:18:14,422/100,868.0,-124,417,0,4
2024-08-26 07:24:52,422/20,868.0,-122,418,0,4
2024-08-26 07:56:33,423/20,868.0,-121,418,0,4
2024-08-26 07:57:24,423/51,868.0,-121,421,0,4
2024-08-26 07:58:15,423/100,868.0,-119,417,0,4
2024-08-26 08:04:53,423/20,868.0,-128,415,0,4
2024-08-26 08:37:24,424/51,868.0,-127,416,0,4
2024-08-26 08:38:16,424/100,868.0,-122,417,0,4
2024-08-26 08:44:54,424/20,868.0,-119,417,0,4
2024-08-26 08:45:45,424/51,868.0,-123,416,0,4
2024-08-26 08:46:36,424/100,868.0,-124,413,0,4
2024-08-26 11:56:38,429/20,868.0,-120,381,0,4
2024-08-26 11:57:28,429/51,868.0,-117,357,0,4
2024-08-26 11:58:20,429/100,868.0,-121,345,0,4
2024-08-26 12:04:58,429/20,868.0,-126,360,0,4
2024-08-26 12:05:49,429/51,868.0,-124,370,0,4
2024-08-26 12:06:39,429/100,868.0,-121,357,0,4
2024-08-26 12:36:38,430/20,868.0,-126,366,0,4
2024-08-26 12:37:29,430/51,868.0,-133,369,0,4
2024-08-26 13:16:39,431/20,868.0,-125,374,0,4
2024-08-26 13:25:50,431/51,868.0,-128,373,0,4
2024-08-26 13:56:40,432/20,868.0,-130,379,0,4
2024-08-26 13:58:21,432/100,868.0,-126,376,0,4
2024-08-26 14:05:51,432/51,868.0,-119,378,0,4
2024-08-26 14:06:42,432/100,868.0,-121,361,0,4
2024-08-26 14:36:41,433/20,868.0,-127,380,0,4
2024-08-26 14:45:01,433/20,868.0,-127,381,0,4
2024-08-26 14:45:52,433/51,868.0,-130,385,0,4
2024-08-26 15:25:02,434/20,868.0,-128,381,0,4
2024-08-26 15:26:43,434/100,868.0,-130,384,0,4
2024-08-26 15:56:42,435/20,868.0,-131,387,0,4
2024-08-26 16:05:02,435/20,868.0,-127,389,0,4
2024-08-26 16:05:53,435/51,868.0,-125,389,0,4
2024-08-26 16:36:43,436/20,868.0,-125,391,0,4
2024-08-26 16:37:34,436/51,868.0,-123,394,0,4
2024-08-26 16:45:03,436/20,868.0,-125,407,0,4
2024-08-26 17:18:25,437/100,868.0,-123,393,0,4
2024-08-26 17:25:04,437/20,868.0,-121,389,0,4
2024-08-26 17:25:54,437/51,868.0,-122,394,0,4
2024-08-26 17:56:44,438/20,868.0,-123,391,0,4
2024-08-26 17:57:35,438/51,868.0,-125,390,0,4
2024-08-26 17:58:26,438/100,868.0,-123,392,0,4
2024-08-26 18:05:05,438/20,868.0,-126,390,0,4
2024-08-26 18:05:55,438/51,868.0,-126,390,0,4
2024-08-26 18:06:46,438/100,868.0,-122,390,0,4
2024-08-26 18:36:45,439/20,868.0,-134,388,0,4
2024-08-26 18:38:27,439/100,868.0,-128,388,0,4
2024-08-26 18:45:05,439/20,868.0,-127,385,0,4
2024-08-26 18:45:56,439/51,868.0,-124,368,0,4
2024-08-26 19:16:46,440/20,868.0,-127,377,0,4
2024-08-26 19:17:37,440/51,868.0,-122,383,0,4
2024-08-26 19:18:28,440/100,868.0,-124,380,0,4
2024-08-26 19:26:48,440/100,868.0,-129,378,0,4
2024-08-26 19:57:37,441/51,868.0,-122,372,0,4
2024-08-26 20:05:07,441/20,868.0,-127,377,0,4
2024-08-26 20:06:49,441/100,868.0,-124,370,0,4
2024-08-26 20:45:59,442/51,868.0,-132,366,0,4
2024-08-26 21:16:48,443/20,868.0,-125,381,0,4
2024-08-26 21:17:39,443/51,868.0,-120,378,0,4
2024-08-26 21:18:30,443/100,868.0,-124,375,0,4
2024-08-26 21:25:59,443/51,868.0,-123,374,0,4
2024-08-26 21:26:50,443/100,868.0,-129,382,0,4
2024-08-26 21:56:49,444/20,868.0,-126,381,0,4
2024-08-26 21:58:31,444/100,868.0,-126,382,0,4
2024-08-26 22:05:09,444/20,868.0,-124,382,0,4
2024-08-26 22:06:00,444/51,868.0,-120,381,0,4
2024-08-26 22:06:51,444/100,868.0,-123,385,0,4
2024-08-26 22:38:32,445/100,868.0,-123,383,0,4
2024-08-26 22:45:10,445/20,868.0,-131,383,0,4
2024-08-26 22:46:01,445/51,868.0,-124,386,0,4
2024-08-26 22:46:52,445/100,868.0,-126,383,0,4
2024-08-26 23:16:51,446/20,868.0,-126,384,0,4
2024-08-26 23:25:11,446/20,868.0,-122,393,0,4
2024-08-26 23:57:42,447/51,868.0,-121,400,0,4
2024-08-26 23:58:33,447/100,868.0,-128,408,0,4
2024-08-27 00:06:53,447/100,868.0,-126,391,0,4
2024-08-27 00:36:52,448/20,868.0,-121,395,0,4
2024-08-27 00:45:12,448/20,868.0,-127,397,0,4
2024-08-27 00:46:03,448/51,868.0,-125,400,0,4
2024-08-27 01:17:43,449/51,868.0,-123,400,0,4
2024-08-27 01:25:13,449/20,868.0,-129,401,0,4
2024-08-27 01:26:04,449/51,868.0,-125,397,0,4
2024-08-27 01:26:55,449/100,868.0,-123,396,0,4
2024-08-27 01:56:53,450/20,868.0,-133,408,0,4
2024-08-27 02:06:56,450/100,868.0,-125,414,0,4
2024-08-27 02:36:54,451/20,868.0,-126,406,0,4
2024-08-27 02:37:45,451/51,868.0,-130,402,0,4
2024-08-27 02:38:36,451/100,868.0,-126,401,0,4
2024-08-27 02:45:14,451/20,868.0,-125,404,0,4
2024-08-27 02:46:05,451/51,868.0,-127,404,0,4
2024-08-27 02:46:56,451/100,868.0,-125,405,0,4
2024-08-27 03:16:55,452/20,868.0,-126,402,0,4
2024-08-27 03:17:46,452/51,868.0,-128,410,0,4
2024-08-27 03:18:37,452/100,868.0,-130,414,0,4
2024-08-27 03:25:15,452/20,868.0,-122,403,0,4
2024-08-27 03:26:06,452/51,868.0,-122,401,0,4
2024-08-27 03:26:57,452/100,868.0,-122,404,0,4
2024-08-27 03:56:56,453/20,868.0,-128,398,0,4
2024-08-27 03:57:47,453/51,868.0,-128,397,0,4
2024-08-27 03:58:37,453/100,868.0,-127,403,0,4
2024-08-27 04:05:16,453/20,868.0,-126,394,0,4
2024-08-27 04:06:58,453/100,868.0,-128,396,0,4
2024-08-27 04:36:57,454/20,868.0,-126,395,0,4
2024-08-27 04:37:47,454/51,868.0,-128,396,0,4
2024-08-27 04:38:38,454/100,868.0,-129,398,0,4
2024-08-27 04:45:17,454/20,868.0,-126,400,0,4
2024-08-27 04:46:08,454/51,868.0,-128,393,0,4
2024-08-27 04:46:59,454/100,868.0,-130,399,0,4
2024-08-27 05:16:57,455/20,868.0,-127,402,0,4
2024-08-27 05:17:48,455/51,868.0,-123,401,0,4
2024-08-27 05:25:18,455/20,868.0,-128,405,0,4
2024-08-27 05:26:08,455/51,868.0,-128,411,0,4
2024-08-27 05:56:58,456/20,868.0,-125,411,0,4
2024-08-27 05:58:40,456/100,868.0,-124,408,0,4
2024-08-27 06:05:18,456/20,868.0,-125,408,0,4
2024-08-27 06:06:09,456/51,868.0,-126,409,0,4
2024-08-27 06:07:00,456/100,868.0,-129,408,0,4
2024-08-27 06:37:50,457/51,868.0,-122,404,0,4
2024-08-27 06:38:41,457/100,868.0,-126,404,0,4
2024-08-27 06:45:19,457/20,868.0,-123,405,0,4
2024-08-27 06:47:01,457/100,868.0,-127,408,0,4
2024-08-27 07:17:51,458/51,868.0,-128,401,0,4
2024-08-27 07:25:20,458/20,868.0,-126,401,0,4
2024-08-27 07:26:10,458/51,868.0,-128,405,0,4
2024-08-27 07:27:02,458/100,868.0,-126,400,0,4
2024-08-27 07:57:00,459/20,868.0,-127,398,0,4
2024-08-27 07:57:51,459/51,868.0,-128,399,0,4
2024-08-27 07:58:42,459/100,868.0,-127,399,0,4
2024-08-27 08:05:21,459/20,868.0,-129,406,0,4
2024-08-27 08:37:01,460/20,868.0,-128,394,0,4
2024-08-27 08:45:21,460/20,868.0,-124,390,0,4
2024-08-27 08:47:03,460/100,868.0,-128,391,0,4
2024-08-27 09:17:53,461/51,868.0,-123,387,0,4
2024-08-27 09:18:44,461/100,868.0,-128,389,0,4
2024-08-27 09:26:13,461/51,868.0,-129,388,0,4
2024-08-27 09:57:03,462/20,868.0,-128,380,0,4
2024-08-27 09:57:53,462/51,868.0,-126,382,0,4
2024-08-27 10:06:13,462/51,868.0,-129,380,0,4
2024-08-27 10:07:05,462/100,868.0,-126,376,0,4
2024-08-27 10:37:04,463/20,868.0,-126,364,0,4
2024-08-27 10:37:54,463/51,868.0,-127,359,0,4
2024-08-27 10:38:45,463/100,868.0,-126,356,0,4
2024-08-27 10:45:23,463/20,868.0,-129,361,0,4
2024-08-27 10:46:14,463/51,868.0,-129,356,0,4
2024-08-27 11:17:04,464/20,868.0,-131,366,0,4
2024-08-27 11:17:55,464/51,868.0,-130,362,0,4
2024-08-27 11:18:46,464/100,868.0,-127,358,0,4
2024-08-27 11:25:24,464/20,868.0,-134,374,0,4
2024-08-27 11:26:15,464/51,868.0,-125,362,0,4
2024-08-27 11:27:06,464/100,868.0,-129,357,0,4
2024-08-27 11:57:05,465/20,868.0,-125,374,0,4
2024-08-27 11:58:47,465/100,868.0,-127,373,0,4
2024-08-27 12:05:25,465/20,868.0,-124,375,0,4
2024-08-27 12:06:16,465/51,868.0,-132,377,0,4
