2024-07-30 16:13:58,144/20,868.6,-129,-1646,0,6
2024-07-30 16:46:59,145/20,868.6,-129,-1641,0,6
2024-07-30 16:55:59,145/20,868.6,-129,-1632,0,6
2024-07-30 17:29:00,146/20,868.6,-129,-1633,0,6
2024-07-30 17:29:46,146/51,868.6,-130,-1636,0,6
2024-07-30 17:30:31,146/100,868.6,-130,-1621,0,6
2024-07-30 18:11:01,147/20,868.6,-130,-1604,0,6
2024-07-30 18:20:01,147/20,868.6,-134,-1606,0,6
2024-07-30 18:53:02,148/20,868.6,-131,-1593,0,6
2024-07-30 19:02:02,148/20,868.6,-129,-1595,0,6
2024-07-30 19:35:02,149/20,868.6,-129,-1605,0,6
2024-07-30 19:36:34,149/100,868.6,-128,-1600,0,6
2024-07-30 19:44:48,149/51,868.6,-128,-1606,0,6
2024-07-30 20:18:35,150/100,868.6,-128,-1609,0,6
2024-07-30 20:26:04,150/20,868.6,-129,-1601,0,6
2024-07-30 20:26:49,150/51,868.6,-127,-1607,0,6
2024-07-30 20:27:35,150/100,868.6,-128,-1608,0,6
2024-07-30 20:59:04,151/20,868.6,-128,-1610,0,6
2024-07-30 21:00:36,151/100,868.6,-129,-1605,0,6
2024-07-30 21:08:05,151/20,868.6,-129,-1605,0,6
2024-07-30 21:41:05,152/20,868.6,-127,-1610,0,6
2024-07-30 21:50:05,152/20,868.6,-129,-1608,0,6
2024-07-30 21:50:51,152/51,868.6,-129,-1614,0,6
2024-07-30 22:23:06,153/20,868.6,-128,-1598,0,6
2024-07-30 22:24:38,153/100,868.6,-127,-1611,0,6
2024-07-30 22:32:06,153/20,868.6,-127,-1616,0,6
2024-07-30 22:32:52,153/51,868.6,-129,-1615,0,6
2024-07-30 22:33:38,153/100,868.6,-129,-1620,0,6
2024-07-30 23:05:07,154/20,868.6,-129,-1620,0,6
2024-07-30 23:05:53,154/51,868.6,-127,-1621,0,6
2024-07-30 23:06:39,154/100,868.6,-129,-1617,0,6
2024-07-30 23:14:07,154/20,868.6,-128,-1622,0,6
2024-07-30 23:47:08,155/20,868.6,-128,-1631,0,6
2024-07-30 23:47:54,155/51,868.6,-128,-1621,0,6
2024-07-30 23:48:40,155/100,868.6,-128,-1631,0,6
2024-07-30 23:56:54,155/51,868.6,-127,-1629,0,6
2024-07-30 23:57:40,155/100,868.6,-128,-1624,0,6
2024-07-31 00:29:09,156/20,868.6,-128,-1635,0,6
2024-07-31 00:38:09,156/20,868.6,-128,-1636,0,6
2024-07-31 00:38:55,156/51,868.6,-128,-1632,0,6
2024-07-31 00:39:41,156/100,868.6,-129,-1631,0,6
2024-07-31 01:11:10,157/20,868.6,-130,-1637,0,6
2024-07-31 01:11:55,157/51,868.6,-127,-1633,0,6
2024-07-31 01:12:41,157/100,868.6,-129,-1628,0,6
2024-07-31 01:20:10,157/20,868.6,-129,-1634,0,6
2024-07-31 01:20:55,157/51,868.6,-127,-1623,0,6
2024-07-31 01:53:11,158/20,868.6,-129,-1637,0,6
2024-07-31 01:53:56,158/51,868.6,-129,-1637,0,6
2024-07-31 01:54:42,158/100,868.6,-128,-1637,0,6
2024-07-31 02:02:11,158/20,868.6,-128,-1635,0,6
2024-07-31 02:02:56,158/51,868.6,-130,-1620,0,6
2024-07-31 02:35:12,159/20,868.6,-129,-1646,0,6
2024-07-31 02:35:57,159/51,868.6,-129,-1630,0,6
2024-07-31 02:44:12,159/20,868.6,-129,-1643,0,6
2024-07-31 02:44:58,159/51,868.6,-130,-1633,0,6
2024-07-31 02:45:43,159/100,868.6,-129,-1655,0,6
2024-07-31 03:17:58,160/51,868.6,-128,-1650,0,6
2024-07-31 03:18:44,160/100,868.6,-129,-1644,0,6
2024-07-31 03:26:13,160/20,868.6,-128,-1647,0,6
2024-07-31 03:26:58,160/51,868.6,-129,-1647,0,6
2024-07-31 03:27:45,160/100,868.6,-130,-1648,0,6
2024-07-31 03:59:13,161/20,868.6,-128,-1652,0,6
2024-07-31 04:09:45,161/100,868.6,-129,-1649,0,6
2024-07-31 04:41:14,162/20,868.6,-127,-1647,0,6
2024-07-31 04:42:00,162/51,868.6,-128,-1651,0,6
2024-07-31 04:42:46,162/100,868.6,-128,-1646,0,6
2024-07-31 04:51:46,162/100,868.6,-129,-1654,0,6
2024-07-31 05:23:15,163/20,868.6,-128,-1650,0,6
2024-07-31 05:24:01,163/51,868.6,-128,-1649,0,6
2024-07-31 05:33:47,163/100,868.6,-129,-1651,0,6
2024-07-31 06:06:02,164/51,868.6,-128,-1641,0,6
2024-07-31 06:47:17,165/20,868.6,-128,-1653,0,6
2024-07-31 06:48:03,165/51,868.6,-128,-1655,0,6
2024-07-31 06:56:17,165/20,868.6,-129,-1653,0,6
2024-07-31 07:29:18,166/20,868.6,-127,-1654,0,6
2024-07-31 07:30:03,166/51,868.6,-127,-1653,0,6
2024-07-31 07:38:18,166/20,868.6,-129,-1657,0,6
2024-07-31 07:39:04,166/51,868.6,-129,-1652,0,6
2024-07-31 07:39:50,166/100,868.6,-129,-1651,0,6
2024-07-31 08:12:04,167/51,868.6,-128,-1650,0,6
2024-07-31 08:12:50,167/100,868.6,-130,-1653,0,6
2024-07-31 08:20:19,167/20,868.6,-127,-1654,0,6
2024-07-31 08:21:05,167/51,868.6,-130,-1637,0,6
2024-07-31 08:53:19,168/20,868.6,-129,-1650,0,6
2024-07-31 08:54:05,168/51,868.6,-130,-1642,0,6
2024-07-31 08:54:51,168/100,868.6,-129,-1653,0,6
2024-07-31 12:20:38,1/20,868.6,-130,-1633,0,6
2024-07-31 12:21:24,1/51,868.6,-130,-1635,0,6
2024-07-31 12:29:38,1/20,868.6,-132,-1631,0,6
2024-07-31 12:30:24,1/51,868.6,-132,-1629,0,6
2024-07-31 13:02:39,2/20,868.6,-130,-1634,0,6
2024-07-31 13:03:25,2/51,868.6,-132,-1629,0,6
2024-07-31 13:04:11,2/100,868.6,-130,-1628,0,6
2024-07-31 13:11:39,2/20,868.6,-130,-1617,0,6
2024-07-31 13:12:25,2/51,868.6,-130,-1628,0,6
2024-07-31 13:44:40,3/20,868.6,-131,-1621,0,6
2024-07-31 13:45:26,3/51,868.6,-130,-1625,0,6
2024-07-31 13:46:12,3/100,868.6,-131,-1626,0,6
2024-07-31 13:53:40,3/20,868.6,-130,-1618,0,6
2024-07-31 16:52:46,1/20,868.6,-130,-1617,0,6
2024-07-31 17:01:46,1/20,868.6,-131,-1594,0,6
2024-07-31 17:02:32,1/51,868.6,-132,-1611,0,6
2024-07-31 17:03:18,1/100,868.6,-131,-1608,0,6
2024-07-31 17:34:47,2/20,868.6,-130,-1615,0,6
2024-07-31 18:16:47,3/20,868.6,-132,-1611,0,6
2024-07-31 18:17:33,3/51,868.6,-132,-1612,0,6
2024-07-31 18:27:20,3/100,868.6,-130,-1611,0,6
2024-07-31 19:08:34,4/51,868.6,-131,-1605,0,6
2024-07-31 19:40:50,5/20,868.6,-129,-1607,0,6
2024-07-31 19:50:35,5/51,868.6,-130,-1611,0,6
2024-07-31 20:22:50,6/20,868.6,-129,-1615,0,6
2024-07-31 20:32:36,6/51,868.6,-129,-1618,0,6
2024-07-31 20:33:22,6/100,868.6,-127,-1619,0,6
2024-07-31 21:05:37,7/51,868.6,-129,-1636,0,6
2024-07-31 21:13:51,7/20,868.6,-127,-1640,0,6
2024-07-31 21:14:37,7/51,868.6,-129,-1636,0,6
2024-07-31 21:15:23,7/100,868.6,-128,-1646,0,6
2024-07-31 21:46:52,8/20,868.6,-130,-1647,0,6
2024-07-31 21:48:24,8/100,868.6,-127,-1647,0,6
2024-07-31 21:55:52,8/20,868.6,-128,-1643,0,6
2024-07-31 21:56:38,8/51,868.6,-128,-1656,0,6
2024-07-31 21:57:24,8/100,868.6,-127,-1651,0,6
2024-07-31 22:28:53,9/20,868.6,-130,-1648,0,6
2024-07-31 22:29:39,9/51,868.6,-128,-1650,0,6
2024-07-31 22:30:25,9/100,868.6,-128,-1653,0,6
2024-07-31 22:37:53,9/20,868.6,-129,-1654,0,6
2024-07-31 22:38:39,9/51,868.6,-130,-1648,0,6
2024-07-31 22:39:25,9/100,868.6,-128,-1656,0,6
2024-07-31 23:10:54,10/20,868.6,-129,-1654,0,6
2024-07-31 23:11:40,10/51,868.6,-130,-1660,0,6
2024-07-31 23:12:26,10/100,868.6,-128,-1657,0,6
2024-07-31 23:19:54,10/20,868.6,-129,-1657,0,6
2024-07-31 23:21:26,10/100,868.6,-129,-1646,0,6
2024-07-31 23:52:55,11/20,868.6,-128,-1657,0,6
2024-08-01 00:01:55,11/20,868.6,-127,-1659,0,6
2024-08-01 00:02:41,11/51,868.6,-127,-1642,0,6
2024-08-01 00:35:41,12/51,868.6,-127,-1638,0,6
2024-08-01 00:36:28,12/100,868.6,-126,-1657,0,6
2024-08-01 01:16:57,13/20,868.6,-129,-1656,0,6
2024-08-01 01:18:28,13/100,868.6,-127,-1656,0,6
2024-08-01 01:25:57,13/20,868.6,-128,-1658,0,6
2024-08-01 01:26:43,13/51,868.6,-127,-1645,0,6
2024-08-01 01:58:57,14/20,868.6,-127,-1657,0,6
2024-08-01 02:00:29,14/100,868.6,-128,-1645,0,6
2024-08-01 02:07:58,14/20,868.6,-128,-1659,0,6
2024-08-01 02:08:43,14/51,868.6,-128,-1639,0,6
2024-08-01 02:09:30,14/100,868.6,-128,-1661,0,6
2024-08-01 02:41:44,15/51,868.6,-128,-1649,0,6
2024-08-01 03:22:59,16/20,868.6,-128,-1658,0,6
2024-08-01 03:23:45,16/51,868.6,-129,-1643,0,6
2024-08-01 03:31:59,16/20,868.6,-130,-1653,0,6
2024-08-01 03:32:45,16/51,868.6,-130,-1659,0,6
2024-08-01 04:05:46,17/51,868.6,-128,-1646,0,6
2024-08-01 04:06:32,17/100,868.6,-129,-1658,0,6
2024-08-01 04:14:00,17/20,868.6,-128,-1653,0,6
2024-08-01 04:14:46,17/51,868.6,-129,-1661,0,6
2024-08-01 04:56:47,18/51,868.6,-130,-1653,0,6
2024-08-01 04:57:33,18/100,868.6,-129,-1657,0,6
2024-08-01 05:29:02,19/20,868.6,-128,-1642,0,6
2024-08-01 05:29:48,19/51,868.6,-128,-1642,0,6
2024-08-01 05:30:34,19/100,868.6,-130,-1667,0,6
2024-08-01 05:38:02,19/20,868.6,-128,-1661,0,6
2024-08-01 05:39:34,19/100,868.6,-130,-1654,0,6
2024-08-01 06:12:35,20/100,868.6,-128,-1657,0,6
2024-08-01 06:20:03,20/20,868.6,-128,-1659,0,6
2024-08-01 06:20:49,20/51,868.6,-128,-1637,0,6
2024-08-01 06:21:35,20/100,868.6,-128,-1658,0,6
2024-08-01 06:53:04,21/20,868.6,-129,-1658,0,6
2024-08-01 07:02:04,21/20,868.6,-128,-1662,0,6
2024-08-01 07:02:50,21/51,868.6,-128,-1654,0,6
2024-08-01 07:35:05,22/20,868.6,-129,-1663,0,6
2024-08-01 07:44:05,22/20,868.6,-128,-1659,0,6
2024-08-01 07:44:50,22/51,868.6,-128,-1660,0,6
2024-08-01 08:18:38,23/100,868.6,-129,-1661,0,6
2024-08-01 08:26:52,23/51,868.6,-128,-1644,0,6
2024-08-01 08:27:38,23/100,868.6,-129,-1663,0,6
2024-08-01 08:59:07,24/20,868.6,-128,-1666,0,6
2024-08-01 09:00:38,24/100,868.6,-128,-1653,0,6
2024-08-01 09:08:52,24/51,868.6,-129,-1645,0,6
2024-08-01 09:41:07,25/20,868.6,-129,-1654,0,6
2024-08-01 09:41:53,25/51,868.6,-129,-1652,0,6
2024-08-01 09:50:08,25/20,868.6,-130,-1655,0,6
2024-08-01 09:50:53,25/51,868.6,-131,-1657,0,6
2024-08-01 10:32:08,26/20,868.6,-128,-1649,0,6
2024-08-01 10:32:54,26/51,868.6,-129,-1647,0,6
2024-08-01 11:14:09,27/20,868.6,-130,-1624,0,6
2024-08-01 11:14:55,27/51,868.6,-129,-1634,0,6
2024-08-01 11:47:10,28/20,868.6,-130,-1625,0,6
2024-08-01 11:47:56,28/51,868.6,-131,-1615,0,6
2024-08-01 11:56:10,28/20,868.6,-130,-1619,0,6
2024-08-01 11:57:42,28/100,868.6,-130,-1619,0,6
2024-08-01 12:29:11,29/20,868.6,-129,-1617,0,6
2024-08-01 12:30:43,29/100,868.6,-130,-1594,0,6
2024-08-01 13:11:12,30/20,868.6,-129,-1620,0,6
2024-08-01 13:11:58,30/51,868.6,-129,-1615,0,6
2024-08-01 13:12:44,30/100,868.6,-129,-1618,0,6
2024-08-01 13:20:58,30/51,868.6,-130,-1624,0,6
2024-08-01 13:21:44,30/100,868.6,-132,-1614,0,6
2024-08-01 13:53:58,31/51,868.6,-129,-1612,0,6
2024-08-01 14:02:13,31/20,868.6,-129,-1570,0,6
2024-08-01 14:02:59,31/51,868.6,-132,-1617,0,6
2024-08-01 14:35:14,32/20,868.6,-130,-1628,0,6
2024-08-01 14:36:45,32/100,868.6,-130,-1620,0,6
2024-08-01 14:45:00,32/51,868.6,-130,-1609,0,6
2024-08-01 15:17:14,33/20,868.6,-129,-1627,0,6
2024-08-01 15:18:00,33/51,868.6,-130,-1626,0,6
2024-08-01 15:26:15,33/20,868.6,-129,-1621,0,6
2024-08-01 15:27:00,33/51,868.6,-130,-1609,0,6
2024-08-01 15:27:47,33/100,868.6,-129,-1624,0,6
2024-08-01 16:00:01,34/51,868.6,-130,-1617,0,6
2024-08-01 16:00:47,34/100,868.6,-131,-1623,0,6
2024-08-01 16:08:16,34/20,868.6,-130,-1618,0,6
2024-08-01 16:09:01,34/51,868.6,-131,-1617,0,6
2024-08-01 16:09:47,34/100,868.6,-129,-1618,0,6
2024-08-01 16:41:17,35/20,868.6,-129,-1617,0,6
2024-08-01 16:42:02,35/51,868.6,-129,-1620,0,6
2024-08-01 16:51:48,35/100,868.6,-129,-1623,0,6
2024-08-01 17:23:17,36/20,868.6,-130,-1623,0,6
2024-08-01 17:32:18,36/20,868.6,-130,-1631,0,6
2024-08-01 18:05:18,37/20,868.6,-130,-1617,0,6
2024-08-01 18:06:04,37/51,868.6,-131,-1619,0,6
2024-08-01 18:14:18,37/20,868.6,-131,-1616,0,6
2024-08-01 18:15:04,37/51,868.6,-129,-1624,0,6
2024-08-01 18:15:50,37/100,868.6,-130,-1632,0,6
2024-08-01 18:47:19,38/20,868.6,-129,-1629,0,6
2024-08-01 18:48:51,38/100,868.6,-129,-1628,0,6
2024-08-01 18:56:19,38/20,868.6,-130,-1626,0,6
2024-08-01 18:57:05,38/51,868.6,-131,-1619,0,6
2024-08-01 18:57:51,38/100,868.6,-130,-1626,0,6
2024-08-01 19:38:20,39/20,868.6,-129,-1618,0,6
2024-08-01 20:11:21,40/20,868.6,-131,-1616,0,6
2024-08-01 20:12:07,40/51,868.6,-130,-1612,0,6
2024-08-01 20:12:53,40/100,868.6,-130,-1600,0,6
2024-08-01 20:21:53,40/100,868.6,-129,-1614,0,6
2024-08-01 20:53:22,41/20,868.6,-128,-1617,0,6
2024-08-01 20:54:08,41/51,868.6,-128,-1617,0,6
2024-08-01 20:54:54,41/100,868.6,-128,-1610,0,6
2024-08-01 21:03:08,41/51,868.6,-130,-1619,0,6
2024-08-01 21:36:08,42/51,868.6,-128,-1611,0,6
2024-08-01 21:45:55,42/100,868.6,-128,-1631,0,6
2024-08-01 22:17:24,43/20,868.6,-127,-1640,0,6
2024-08-01 22:18:09,43/51,868.6,-128,-1638,0,6
2024-08-01 22:26:24,43/20,868.6,-128,-1637,0,6
2024-08-01 22:27:10,43/51,868.6,-129,-1623,0,6
2024-08-01 22:59:24,44/20,868.6,-128,-1639,0,6
2024-08-01 23:00:10,44/51,868.6,-129,-1625,0,6
2024-08-01 23:00:56,44/100,868.6,-128,-1643,0,6
2024-08-01 23:08:25,44/20,868.6,-127,-1648,0,6
2024-08-01 23:09:10,44/51,868.6,-129,-1632,0,6
2024-08-01 23:41:25,45/20,868.6,-128,-1648,0,6
2024-08-01 23:42:11,45/51,868.6,-127,-1651,0,6
2024-08-01 23:42:57,45/100,868.6,-130,-1635,0,6
2024-08-01 23:50:26,45/20,868.6,-128,-1650,0,6
2024-08-01 23:51:57,45/100,868.6,-127,-1647,0,6
2024-08-02 00:23:26,46/20,868.6,-129,-1639,0,6
2024-08-02 00:24:12,46/51,868.6,-128,-1646,0,6
2024-08-02 00:32:26,46/20,868.6,-129,-1653,0,6
2024-08-02 00:33:12,46/51,868.6,-128,-1657,0,6
2024-08-02 00:33:58,46/100,868.6,-129,-1650,0,6
2024-08-02 01:05:27,47/20,868.6,-129,-1652,0,6
2024-08-02 01:06:59,47/100,868.6,-129,-1655,0,6
2024-08-02 01:14:27,47/20,868.6,-127,-1656,0,6
2024-08-02 01:15:13,47/51,868.6,-127,-1658,0,6
2024-08-02 01:15:59,47/100,868.6,-128,-1659,0,6
2024-08-02 01:48:14,48/51,868.6,-128,-1659,0,6
2024-08-02 01:56:28,48/20,868.6,-128,-1657,0,6
2024-08-02 01:57:14,48/51,868.6,-128,-1651,0,6
2024-08-02 01:58:00,48/100,868.6,-129,-1653,0,6
2024-08-02 02:29:29,49/20,868.6,-128,-1657,0,6
2024-08-02 02:39:15,49/51,868.6,-128,-1664,0,6
2024-08-02 03:11:30,50/20,868.6,-128,-1663,0,6
2024-08-02 03:20:30,50/20,868.6,-128,-1659,0,6
2024-08-02 03:21:16,50/51,868.6,-128,-1666,0,6
2024-08-02 03:22:02,50/100,868.6,-130,-1650,0,6
2024-08-02 03:54:16,51/51,868.6,-129,-1654,0,6
2024-08-02 04:02:31,51/20,868.6,-128,-1661,0,6
2024-08-02 04:04:03,51/100,868.6,-128,-1663,0,6
2024-08-02 04:36:17,52/51,868.6,-128,-1628,0,6
2024-08-02 04:44:32,52/20,868.6,-129,-1662,0,6
2024-08-02 04:45:17,52/51,868.6,-127,-1665,0,6
2024-08-02 05:18:18,53/51,868.6,-127,-1661,0,6
2024-08-02 05:59:34,54/20,868.6,-128,-1665,0,6
2024-08-02 06:01:05,54/100,868.6,-128,-1655,0,6
2024-08-02 06:09:20,54/51,868.6,-130,-1667,0,6
2024-08-02 06:42:20,55/51,868.6,-128,-1669,0,6
2024-08-02 06:43:06,55/100,868.6,-130,-1660,0,6
2024-08-02 06:50:35,55/20,868.6,-129,-1665,0,6
2024-08-02 06:51:21,55/51,868.6,-130,-1664,0,6
2024-08-02 06:52:07,55/100,868.6,-128,-1663,0,6
2024-08-02 07:23:35,56/20,868.6,-128,-1656,0,6
2024-08-02 07:24:21,56/51,868.6,-128,-1649,0,6
2024-08-02 07:32:36,56/20,868.6,-127,-1663,0,6
2024-08-02 07:33:21,56/51,868.6,-129,-1664,0,6
2024-08-02 08:05:36,57/20,868.6,-128,-1665,0,6
2024-08-02 08:06:22,57/51,868.6,-129,-1649,0,6
2024-08-02 08:07:08,57/100,868.6,-128,-1666,0,6
2024-08-02 08:47:37,58/20,868.6,-129,-1665,0,6
2024-08-02 08:48:23,58/51,868.6,-129,-1652,0,6
2024-08-02 08:49:09,58/100,868.6,-129,-1639,0,6
2024-08-02 08:56:37,58/20,868.6,-128,-1669,0,6
2024-08-02 08:58:09,58/100,868.6,-128,-1654,0,6
2024-08-02 09:31:10,59/100,868.6,-129,-1664,0,6
2024-08-02 09:38:38,59/20,868.6,-129,-1665,0,6
2024-08-02 09:39:24,59/51,868.6,-127,-1661,0,6
2024-08-02 09:40:10,59/100,868.6,-129,-1660,0,6
2024-08-02 10:11:39,60/20,868.6,-126,-1666,0,6
2024-08-02 10:20:39,60/20,868.6,-129,-1654,0,6
2024-08-02 10:53:40,61/20,868.6,-130,-1650,0,6
2024-08-02 10:55:12,61/100,868.6,-131,-1651,0,6
2024-08-02 11:02:40,61/20,868.6,-131,-1651,0,6
2024-08-02 11:04:12,61/100,868.6,-129,-1646,0,6
2024-08-02 11:35:41,62/20,868.6,-130,-1634,0,6
2024-08-02 11:37:12,62/100,868.6,-131,-1636,0,6
2024-08-02 11:44:41,62/20,868.6,-130,-1634,0,6
2024-08-02 12:17:41,63/20,868.6,-129,-1626,0,6
2024-08-02 12:18:27,63/51,868.6,-129,-1627,0,6
2024-08-02 12:26:42,63/20,868.6,-129,-1629,0,6
2024-08-02 12:27:27,63/51,868.6,-131,-1625,0,6
2024-08-02 12:28:14,63/100,868.6,-131,-1617,0,6
2024-08-02 12:59:42,64/20,868.6,-129,-1626,0,6
2024-08-02 13:00:28,64/51,868.6,-131,-1632,0,6
2024-08-02 13:09:28,64/51,868.6,-129,-1626,0,6
2024-08-02 13:50:44,65/20,868.6,-129,-1625,0,6
2024-08-02 14:23:44,66/20,868.6,-129,-1630,0,6
2024-08-02 14:32:44,66/20,868.6,-130,-1618,0,6
2024-08-02 14:34:16,66/100,868.6,-129,-1624,0,6
2024-08-02 15:06:31,67/51,868.6,-129,-1620,0,6
2024-08-02 15:07:17,67/100,868.6,-130,-1628,0,6
2024-08-02 15:14:46,67/20,868.6,-130,-1627,0,6
2024-08-02 15:15:31,67/51,868.6,-131,-1621,0,6
2024-08-02 15:16:17,67/100,868.6,-130,-1644,0,6
2024-08-02 15:47:46,68/20,868.6,-130,-1632,0,6
2024-08-02 15:48:32,68/51,868.6,-130,-1628,0,6
2024-08-02 15:56:46,68/20,868.6,-130,-1633,0,6
2024-08-02 15:57:32,68/51,868.6,-132,-1631,0,6
2024-08-02 15:58:18,68/100,868.6,-130,-1632,0,6
2024-08-02 16:29:47,69/20,868.6,-129,-1628,0,6
2024-08-02 16:30:33,69/51,868.6,-130,-1622,0,6
2024-08-02 16:31:19,69/100,868.6,-131,-1619,0,6
2024-08-02 16:38:47,69/20,868.6,-129,-1624,0,6
2024-08-02 17:12:34,70/51,868.6,-129,-1617,0,6
2024-08-02 17:13:20,70/100,868.6,-129,-1623,0,6
2024-08-02 17:20:48,70/20,868.6,-128,-1612,0,6
2024-08-02 17:21:34,70/51,868.6,-129,-1613,0,6
2024-08-02 17:22:20,70/100,868.6,-127,-1620,0,6
2024-08-02 17:53:49,71/20,868.6,-128,-1617,0,6
2024-08-02 18:03:35,71/51,868.6,-129,-1615,0,6
2024-08-02 18:35:50,72/20,868.6,-128,-1650,0,6
2024-08-02 18:36:36,72/51,868.6,-128,-1651,0,6
2024-08-02 19:17:51,73/20,868.6,-128,-1666,0,6
2024-08-02 19:26:51,73/20,868.6,-129,-1665,0,6
2024-08-02 19:27:37,73/51,868.6,-127,-1647,0,6
2024-08-02 20:09:38,74/51,868.6,-132,-1662,0,6
2024-08-02 20:10:24,74/100,868.6,-129,-1666,0,6
2024-08-02 20:41:52,75/20,868.6,-129,-1659,0,6
2024-08-02 20:43:24,75/100,868.6,-128,-1666,0,6
2024-08-02 20:50:53,75/20,868.6,-127,-1663,0,6
2024-08-02 20:52:24,75/100,868.6,-128,-1663,0,6
2024-08-02 21:23:53,76/20,868.6,-126,-1668,0,6
2024-08-02 21:24:39,76/51,868.6,-128,-1666,0,6
2024-08-02 21:25:25,76/100,868.6,-130,-1658,0,6
2024-08-02 21:33:39,76/51,868.6,-127,-1650,0,6
2024-08-02 22:06:40,77/51,868.6,-129,-1662,0,6
2024-08-02 22:07:26,77/100,868.6,-129,-1667,0,6
2024-08-02 22:14:54,77/20,868.6,-129,-1660,0,6
2024-08-02 22:16:26,77/100,868.6,-127,-1661,0,6
2024-08-02 22:47:55,78/20,868.6,-126,-1668,0,6
2024-08-02 22:48:41,78/51,868.6,-127,-1667,0,6
2024-08-02 22:49:27,78/100,868.6,-126,-1666,0,6
2024-08-02 22:56:55,78/20,868.6,-129,-1663,0,6
2024-08-02 22:57:41,78/51,868.6,-127,-1674,0,6
2024-08-02 22:58:27,78/100,868.6,-126,-1663,0,6
2024-08-02 23:29:56,79/20,868.6,-127,-1666,0,6
2024-08-02 23:30:42,79/51,868.6,-126,-1668,0,6
2024-08-02 23:38:56,79/20,868.6,-127,-1662,0,6
2024-08-02 23:39:42,79/51,868.6,-127,-1668,0,6
2024-08-02 23:40:28,79/100,868.6,-126,-1652,0,6
2024-08-03 00:11:57,80/20,868.6,-129,-1655,0,6
2024-08-03 00:13:29,80/100,868.6,-128,-1661,0,6
2024-08-03 00:20:57,80/20,868.6,-129,-1656,0,6
2024-08-03 00:21:43,80/51,868.6,-128,-1658,0,6
2024-08-03 00:53:58,81/20,868.6,-126,-1660,0,6
2024-08-03 00:54:43,81/51,868.6,-130,-1645,0,6
2024-08-03 00:55:30,81/100,868.6,-127,-1665,0,6
2024-08-03 01:02:58,81/20,868.6,-128,-1648,0,6
2024-08-03 01:04:30,81/100,868.6,-127,-1656,0,6
2024-08-03 01:35:59,82/20,868.6,-128,-1660,0,6
2024-08-03 01:37:30,82/100,868.6,-128,-1658,0,6
2024-08-03 01:44:59,82/20,868.6,-129,-1657,0,6
2024-08-03 01:46:31,82/100,868.6,-128,-1658,0,6
2024-08-03 02:18:00,83/20,868.6,-128,-1651,0,6
2024-08-03 02:18:45,83/51,868.6,-129,-1647,0,6
2024-08-03 02:27:00,83/20,868.6,-129,-1660,0,6
2024-08-03 02:27:46,83/51,868.6,-130,-1648,0,6
2024-08-03 02:28:31,83/100,868.6,-127,-1655,0,6
2024-08-03 03:00:01,84/20,868.6,-128,-1649,0,6
2024-08-03 03:01:32,84/100,868.6,-126,-1657,0,6
2024-08-03 03:09:01,84/20,868.6,-128,-1656,0,6
2024-08-03 03:09:47,84/51,868.6,-129,-1654,0,6
2024-08-03 03:10:33,84/100,868.6,-129,-1645,0,6
2024-08-03 03:42:47,85/51,868.6,-129,-1650,0,6
2024-08-03 03:43:33,85/100,868.6,-127,-1652,0,6
2024-08-03 03:51:02,85/20,868.6,-129,-1653,0,6
2024-08-03 03:51:47,85/51,868.6,-127,-1657,0,6
2024-08-03 03:52:34,85/100,868.6,-128,-1656,0,6
2024-08-03 04:24:02,86/20,868.6,-128,-1655,0,6
2024-08-03 04:25:34,86/100,868.6,-128,-1661,0,6
2024-08-03 04:33:03,86/20,868.6,-127,-1643,0,6
2024-08-03 04:33:48,86/51,868.6,-129,-1649,0,6
2024-08-03 05:07:35,87/100,868.6,-128,-1657,0,6
2024-08-03 05:15:03,87/20,868.6,-128,-1649,0,6
2024-08-03 05:16:35,87/100,868.6,-128,-1654,0,6
2024-08-03 05:48:04,88/20,868.6,-128,-1656,0,6
2024-08-03 05:49:36,88/100,868.6,-128,-1654,0,6
2024-08-03 05:58:36,88/100,868.6,-128,-1654,0,6
2024-08-03 06:30:05,89/20,868.6,-127,-1661,0,6
2024-08-03 06:30:51,89/51,868.6,-131,-1653,0,6
2024-08-03 06:31:37,89/100,868.6,-127,-1644,0,6
2024-08-03 06:39:05,89/20,868.6,-129,-1654,0,6
2024-08-03 06:39:51,89/51,868.6,-128,-1655,0,6
2024-08-03 07:12:06,90/20,868.6,-128,-1646,0,6
2024-08-03 07:21:06,90/20,868.6,-127,-1661,0,6
2024-08-03 07:21:52,90/51,868.6,-129,-1654,0,6
2024-08-03 07:22:38,90/100,868.6,-127,-1660,0,6
2024-08-03 07:54:07,91/20,868.6,-127,-1658,0,6
2024-08-03 07:54:52,91/51,868.6,-127,-1661,0,6
2024-08-03 07:55:39,91/100,868.6,-127,-1644,0,6
2024-08-03 08:04:39,91/100,868.6,-127,-1659,0,6
2024-08-03 08:36:08,92/20,868.6,-126,-1653,0,6
2024-08-03 08:45:08,92/20,868.6,-127,-1663,0,6
2024-08-03 09:18:08,93/20,868.6,-130,-1652,0,6
2024-08-03 09:19:40,93/100,868.6,-128,-1669,0,6
2024-08-03 09:27:54,93/51,868.6,-130,-1665,0,6
2024-08-03 09:28:41,93/100,868.6,-129,-1656,0,6
2024-08-03 10:00:09,94/20,868.6,-127,-1671,0,6
2024-08-03 10:01:41,94/100,868.6,-128,-1646,0,6
2024-08-03 10:42:56,95/51,868.6,-130,-1667,0,6
