2024-07-29 13:14:11,106/100,868.0,-133,365,0,4
2024-07-29 13:21:39,106/20,868.0,-132,365,0,4
2024-07-29 13:22:25,106/51,868.0,-132,363,0,4
2024-07-29 13:23:11,106/100,868.0,-133,362,0,4
2024-07-29 13:54:39,107/20,868.0,-134,357,0,4
2024-07-29 13:55:25,107/51,868.0,-130,350,0,4
2024-07-29 14:36:40,108/20,868.0,-131,351,0,4
2024-07-29 14:37:27,108/51,868.0,-130,352,0,4
2024-07-29 14:38:13,108/100,868.0,-130,373,0,4
2024-07-29 14:46:26,108/51,868.0,-130,343,0,4
2024-07-29 14:47:13,108/100,868.0,-130,350,0,4
2024-07-29 15:18:41,109/20,868.0,-129,346,0,4
2024-07-29 15:19:27,109/51,868.0,-130,344,0,4
2024-07-29 15:27:42,109/20,868.0,-132,335,0,4
2024-07-29 15:29:14,109/100,868.0,-131,337,0,4
2024-07-29 16:00:42,110/20,868.0,-132,337,0,4
2024-07-29 16:01:28,110/51,868.0,-130,335,0,4
2024-07-29 16:02:14,110/100,868.0,-130,327,0,4
2024-07-29 16:09:42,110/20,868.0,-130,334,0,4
2024-07-29 16:10:28,110/51,868.0,-130,328,0,4
2024-07-29 16:42:43,111/20,868.0,-129,330,0,4
2024-07-29 16:44:15,111/100,868.0,-131,341,0,4
2024-07-29 16:51:43,111/20,868.0,-134,335,0,4
2024-07-29 16:52:29,111/51,868.0,-130,333,0,4
2024-07-29 17:25:30,112/51,868.0,-130,329,0,4
2024-07-29 17:26:16,112/100,868.0,-130,337,0,4
2024-07-29 17:34:30,112/51,868.0,-131,336,0,4
2024-07-29 17:35:17,112/100,868.0,-132,343,0,4
2024-07-29 18:06:45,113/20,868.0,-133,338,0,4
2024-07-29 18:07:31,113/51,868.0,-132,338,0,4
2024-07-29 18:08:17,113/100,868.0,-133,341,0,4
2024-07-29 18:15:45,113/20,868.0,-130,343,0,4
2024-07-29 18:16:31,113/51,868.0,-130,337,0,4
2024-07-29 18:17:18,113/100,868.0,-130,339,0,4
2024-07-29 18:48:46,114/20,868.0,-130,348,0,4
2024-07-29 18:49:32,114/51,868.0,-130,347,0,4
2024-07-29 18:50:18,114/100,868.0,-132,350,0,4
2024-07-29 18:57:46,114/20,868.0,-130,348,0,4
2024-07-29 18:58:32,114/51,868.0,-132,345,0,4
2024-07-29 18:59:18,114/100,868.0,-132,351,0,4
2024-07-29 19:30:47,115/20,868.0,-131,354,0,4
2024-07-29 19:32:19,115/100,868.0,-130,356,0,4
2024-07-29 19:39:47,115/20,868.0,-130,358,0,4
2024-07-29 19:40:33,115/51,868.0,-133,356,0,4
2024-07-29 19:41:19,115/100,868.0,-130,365,0,4
2024-07-29 20:12:47,116/20,868.0,-130,364,0,4
2024-07-29 20:13:34,116/51,868.0,-131,365,0,4
2024-07-29 20:14:20,116/100,868.0,-131,369,0,4
2024-07-29 20:21:48,116/20,868.0,-131,375,0,4
2024-07-29 20:23:20,116/100,868.0,-131,372,0,4
2024-07-29 20:54:48,117/20,868.0,-130,374,0,4
2024-07-29 20:55:34,117/51,868.0,-130,372,0,4
2024-07-29 20:56:21,117/100,868.0,-129,370,0,4
2024-07-29 21:03:49,117/20,868.0,-130,371,0,4
2024-07-29 21:04:35,117/51,868.0,-130,369,0,4
2024-07-29 21:05:21,117/100,868.0,-130,369,0,4
2024-07-29 21:36:49,118/20,868.0,-128,359,0,4
2024-07-29 21:37:35,118/51,868.0,-128,360,0,4
2024-07-29 21:38:22,118/100,868.0,-129,358,0,4
2024-07-29 21:45:49,118/20,868.0,-128,359,0,4
2024-07-29 21:46:35,118/51,868.0,-128,361,0,4
2024-07-29 21:47:22,118/100,868.0,-129,356,0,4
2024-07-29 22:18:50,119/20,868.0,-128,347,0,4
2024-07-29 22:19:36,119/51,868.0,-128,351,0,4
2024-07-29 22:20:23,119/100,868.0,-129,348,0,4
2024-07-29 22:27:50,119/20,868.0,-129,344,0,4
2024-07-29 22:29:23,119/100,868.0,-129,345,0,4
2024-07-29 23:01:37,120/51,868.0,-128,330,0,4
2024-07-29 23:02:23,120/100,868.0,-128,334,0,4
2024-07-29 23:09:51,120/20,868.0,-129,330,0,4
2024-07-29 23:11:24,120/100,868.0,-128,327,0,4
2024-07-29 23:43:38,121/51,868.0,-129,322,0,4
2024-07-29 23:44:24,121/100,868.0,-127,325,0,4
2024-07-29 23:51:52,121/20,868.0,-127,322,0,4
2024-07-29 23:52:38,121/51,868.0,-126,324,0,4
2024-07-29 23:53:25,121/100,868.0,-128,323,0,4
2024-07-30 00:24:53,122/20,868.0,-128,318,0,4
2024-07-30 00:25:39,122/51,868.0,-128,315,0,4
2024-07-30 00:26:25,122/100,868.0,-129,318,0,4
2024-07-30 00:33:53,122/20,868.0,-128,320,0,4
2024-07-30 00:34:39,122/51,868.0,-129,323,0,4
2024-07-30 00:35:25,122/100,868.0,-129,322,0,4
2024-07-30 01:06:54,123/20,868.0,-128,318,0,4
2024-07-30 01:16:40,123/51,868.0,-130,325,0,4
2024-07-30 01:17:26,123/100,868.0,-129,319,0,4
2024-07-30 01:48:55,124/20,868.0,-128,320,0,4
2024-07-30 01:49:41,124/51,868.0,-129,324,0,4
2024-07-30 01:50:27,124/100,868.0,-129,318,0,4
2024-07-30 01:57:55,124/20,868.0,-129,320,0,4
2024-07-30 01:58:41,124/51,868.0,-129,316,0,4
2024-07-30 01:59:27,124/100,868.0,-129,319,0,4
2024-07-30 02:30:56,125/20,868.0,-129,319,0,4
2024-07-30 02:31:41,125/51,868.0,-129,320,0,4
2024-07-30 02:40:42,125/51,868.0,-128,320,0,4
2024-07-30 02:41:28,125/100,868.0,-129,321,0,4
2024-07-30 03:12:57,126/20,868.0,-129,319,0,4
2024-07-30 03:14:29,126/100,868.0,-129,324,0,4
2024-07-30 03:21:57,126/20,868.0,-129,317,0,4
2024-07-30 03:22:43,126/51,868.0,-128,317,0,4
2024-07-30 03:23:29,126/100,868.0,-129,318,0,4
2024-07-30 03:54:57,127/20,868.0,-130,318,0,4
2024-07-30 03:55:44,127/51,868.0,-129,319,0,4
2024-07-30 04:03:58,127/20,868.0,-129,320,0,4
2024-07-30 04:04:44,127/51,868.0,-129,314,0,4
2024-07-30 04:05:30,127/100,868.0,-129,317,0,4
2024-07-30 04:36:58,128/20,868.0,-129,314,0,4
2024-07-30 04:37:44,128/51,868.0,-129,315,0,4
2024-07-30 04:45:59,128/20,868.0,-130,330,0,4
2024-07-30 04:46:45,128/51,868.0,-129,316,0,4
2024-07-30 04:47:31,128/100,868.0,-129,319,0,4
2024-07-30 05:18:59,129/20,868.0,-129,320,0,4
2024-07-30 05:19:45,129/51,868.0,-130,319,0,4
2024-07-30 05:27:59,129/20,868.0,-128,317,0,4
2024-07-30 05:28:45,129/51,868.0,-129,313,0,4
2024-07-30 06:01:00,130/20,868.0,-130,323,0,4
2024-07-30 06:10:00,130/20,868.0,-130,313,0,4
2024-07-30 06:10:46,130/51,868.0,-129,311,0,4
2024-07-30 06:11:33,130/100,868.0,-130,315,0,4
2024-07-30 06:43:01,131/20,868.0,-129,313,0,4
2024-07-30 06:43:47,131/51,868.0,-129,315,0,4
2024-07-30 06:44:33,131/100,868.0,-130,310,0,4
2024-07-30 06:52:47,131/51,868.0,-129,313,0,4
2024-07-30 06:53:34,131/100,868.0,-128,338,0,4
2024-07-30 07:25:02,132/20,868.0,-128,313,0,4
2024-07-30 07:25:48,132/51,868.0,-129,307,0,4
2024-07-30 07:26:34,132/100,868.0,-129,317,0,4
2024-07-30 07:35:35,132/100,868.0,-130,309,0,4
2024-07-30 08:07:03,133/20,868.0,-128,311,0,4
2024-07-30 08:08:35,133/100,868.0,-129,311,0,4
2024-07-30 08:16:03,133/20,868.0,-129,309,0,4
2024-07-30 08:16:49,133/51,868.0,-129,308,0,4
2024-07-30 08:49:04,134/20,868.0,-129,311,0,4
2024-07-30 08:49:50,134/51,868.0,-129,309,0,4
2024-07-30 08:58:04,134/20,868.0,-130,311,0,4
2024-07-30 08:58:50,134/51,868.0,-129,305,0,4
2024-07-30 08:59:36,134/100,868.0,-129,314,0,4
2024-07-30 09:32:37,135/100,868.0,-131,311,0,4
2024-07-30 09:40:51,135/51,868.0,-130,317,0,4
2024-07-30 09:41:37,135/100,868.0,-130,315,0,4
2024-07-30 10:13:05,136/20,868.0,-130,317,0,4
2024-07-30 10:14:38,136/100,868.0,-129,325,0,4
2024-07-30 10:22:06,136/20,868.0,-130,319,0,4
2024-07-30 10:23:38,136/100,868.0,-130,321,0,4
2024-07-30 10:55:06,137/20,868.0,-129,364,0,4
2024-07-30 10:55:52,137/51,868.0,-130,331,0,4
2024-07-30 10:56:39,137/100,868.0,-130,331,0,4
2024-07-30 11:04:06,137/20,868.0,-130,334,0,4
2024-07-30 11:04:52,137/51,868.0,-130,327,0,4
2024-07-30 11:05:39,137/100,868.0,-131,334,0,4
2024-07-30 11:37:07,138/20,868.0,-130,350,0,4
2024-07-30 11:37:53,138/51,868.0,-130,347,0,4
2024-07-30 11:38:40,138/100,868.0,-131,343,0,4
2024-07-30 11:46:07,138/20,868.0,-129,396,0,4
2024-07-30 11:47:40,138/100,868.0,-130,346,0,4
2024-07-30 12:19:08,139/20,868.0,-131,353,0,4
2024-07-30 12:19:54,139/51,868.0,-129,354,0,4
2024-07-30 12:20:40,139/100,868.0,-129,352,0,4
2024-07-30 12:28:08,139/20,868.0,-130,356,0,4
2024-07-30 12:28:55,139/51,868.0,-130,350,0,4
2024-07-30 12:29:41,139/100,868.0,-129,350,0,4
2024-07-30 13:01:09,140/20,868.0,-130,346,0,4
2024-07-30 13:01:55,140/51,868.0,-129,344,0,4
2024-07-30 13:10:09,140/20,868.0,-130,342,0,4
2024-07-30 13:10:55,140/51,868.0,-131,344,0,4
2024-07-30 13:11:42,140/100,868.0,-129,343,0,4
2024-07-30 13:43:10,141/20,868.0,-131,331,0,4
2024-07-30 13:43:56,141/51,868.0,-129,335,0,4
2024-07-30 13:52:10,141/20,868.0,-132,343,0,4
2024-07-30 13:52:56,141/51,868.0,-130,331,0,4
2024-07-30 13:53:42,141/100,868.0,-131,336,0,4
2024-07-30 14:25:11,142/20,868.0,-131,325,0,4
2024-07-30 14:25:57,142/51,868.0,-133,332,0,4
2024-07-30 14:26:43,142/100,868.0,-132,335,0,4
2024-07-30 14:34:11,142/20,868.0,-132,330,0,4
2024-07-30 14:34:57,142/51,868.0,-132,330,0,4
2024-07-30 15:07:12,143/20,868.0,-131,309,0,4
2024-07-30 15:07:58,143/51,868.0,-131,314,0,4
2024-07-30 15:08:44,143/100,868.0,-132,308,0,4
2024-07-30 15:16:12,143/20,868.0,-131,318,0,4
2024-07-30 15:17:44,143/100,868.0,-131,313,0,4
2024-07-30 15:49:13,144/20,868.0,-130,311,0,4
2024-07-30 15:49:59,144/51,868.0,-130,312,0,4
2024-07-30 15:50:45,144/100,868.0,-130,315,0,4
2024-07-30 15:58:59,144/51,868.0,-132,311,0,4
2024-07-30 16:31:14,145/20,868.0,-131,314,0,4
2024-07-30 16:32:00,145/51,868.0,-132,311,0,4
2024-07-30 16:40:14,145/20,868.0,-131,316,0,4
2024-07-30 16:41:00,145/51,868.0,-132,318,0,4
2024-07-30 16:41:46,145/100,868.0,-131,311,0,4
2024-07-30 17:13:14,146/20,868.0,-131,320,0,4
2024-07-30 17:14:00,146/51,868.0,-132,308,0,4
2024-07-30 17:14:47,146/100,868.0,-132,319,0,4
2024-07-30 17:22:15,146/20,868.0,-132,322,0,4
2024-07-30 17:23:01,146/51,868.0,-131,322,0,4
2024-07-30 17:55:15,147/20,868.0,-129,341,0,4
2024-07-30 17:56:01,147/51,868.0,-129,350,0,4
2024-07-30 17:56:48,147/100,868.0,-129,350,0,4
2024-07-30 18:04:15,147/20,868.0,-130,356,0,4
2024-07-30 18:05:02,147/51,868.0,-129,349,0,4
2024-07-30 18:37:16,148/20,868.0,-130,358,0,4
2024-07-30 18:38:02,148/51,868.0,-128,358,0,4
2024-07-30 18:38:49,148/100,868.0,-129,365,0,4
2024-07-30 18:46:16,148/20,868.0,-131,358,0,4
2024-07-30 18:47:02,148/51,868.0,-130,360,0,4
2024-07-30 19:19:17,149/20,868.0,-130,357,0,4
2024-07-30 19:20:03,149/51,868.0,-128,358,0,4
2024-07-30 19:20:50,149/100,868.0,-128,356,0,4
2024-07-30 19:28:17,149/20,868.0,-130,357,0,4
2024-07-30 19:29:03,149/51,868.0,-129,354,0,4
2024-07-30 20:01:18,150/20,868.0,-128,351,0,4
2024-07-30 20:02:04,150/51,868.0,-129,351,0,4
2024-07-30 20:02:50,150/100,868.0,-130,348,0,4
2024-07-30 20:10:18,150/20,868.0,-129,385,0,4
2024-07-30 20:11:04,150/51,868.0,-129,351,0,4
2024-07-30 20:11:51,150/100,868.0,-129,349,0,4
2024-07-30 20:43:19,151/20,868.0,-130,350,0,4
2024-07-30 20:44:05,151/51,868.0,-130,354,0,4
2024-07-30 20:44:51,151/100,868.0,-130,356,0,4
2024-07-30 20:52:19,151/20,868.0,-130,353,0,4
2024-07-30 20:53:05,151/51,868.0,-129,353,0,4
2024-07-30 21:25:20,152/20,868.0,-129,350,0,4
2024-07-30 21:26:06,152/51,868.0,-129,347,0,4
2024-07-30 21:26:52,152/100,868.0,-129,348,0,4
2024-07-30 21:34:20,152/20,868.0,-129,352,0,4
2024-07-30 21:35:06,152/51,868.0,-130,353,0,4
2024-07-30 21:35:52,152/100,868.0,-129,347,0,4
2024-07-30 22:07:21,153/20,868.0,-129,344,0,4
2024-07-30 22:08:07,153/51,868.0,-129,346,0,4
2024-07-30 22:08:53,153/100,868.0,-129,350,0,4
2024-07-30 22:16:21,153/20,868.0,-129,344,0,4
2024-07-30 22:17:07,153/51,868.0,-129,342,0,4
2024-07-30 22:17:53,153/100,868.0,-129,342,0,4
2024-07-30 22:49:21,154/20,868.0,-129,339,0,4
2024-07-30 22:50:54,154/100,868.0,-129,338,0,4
2024-07-30 22:58:22,154/20,868.0,-129,341,0,4
2024-07-30 22:59:08,154/51,868.0,-130,336,0,4
2024-07-30 22:59:54,154/100,868.0,-130,339,0,4
2024-07-30 23:31:23,155/20,868.0,-130,332,0,4
2024-07-30 23:32:08,155/51,868.0,-129,333,0,4
2024-07-30 23:32:55,155/100,868.0,-129,331,0,4
2024-07-30 23:40:23,155/20,868.0,-130,331,0,4
2024-07-30 23:41:09,155/51,868.0,-130,334,0,4
2024-07-31 00:14:10,156/51,868.0,-130,326,0,4
2024-07-31 00:22:24,156/20,868.0,-130,331,0,4
2024-07-31 00:23:56,156/100,868.0,-130,332,0,4
2024-07-31 00:55:24,157/20,868.0,-130,323,0,4
2024-07-31 00:56:10,157/51,868.0,-129,329,0,4
2024-07-31 00:56:57,157/100,868.0,-130,319,0,4
2024-07-31 01:04:25,157/20,868.0,-130,329,0,4
2024-07-31 01:05:10,157/51,868.0,-129,347,0,4
2024-07-31 01:05:57,157/100,868.0,-129,323,0,4
2024-07-31 01:37:25,158/20,868.0,-130,321,0,4
2024-07-31 01:38:11,158/51,868.0,-130,325,0,4
2024-07-31 01:38:58,158/100,868.0,-130,323,0,4
2024-07-31 01:46:25,158/20,868.0,-130,323,0,4
2024-07-31 01:47:58,158/100,868.0,-130,320,0,4
2024-07-31 02:19:26,159/20,868.0,-130,327,0,4
2024-07-31 02:28:26,159/20,868.0,-130,314,0,4
2024-07-31 02:29:12,159/51,868.0,-131,315,0,4
2024-07-31 02:29:59,159/100,868.0,-130,318,0,4
2024-07-31 03:01:27,160/20,868.0,-130,320,0,4
2024-07-31 03:02:13,160/51,868.0,-129,310,0,4
2024-07-31 03:03:00,160/100,868.0,-130,314,0,4
2024-07-31 03:10:27,160/20,868.0,-129,310,0,4
2024-07-31 03:11:13,160/51,868.0,-128,309,0,4
2024-07-31 03:12:00,160/100,868.0,-129,315,0,4
2024-07-31 03:43:28,161/20,868.0,-130,306,0,4
2024-07-31 03:44:14,161/51,868.0,-128,306,0,4
2024-07-31 03:45:00,161/100,868.0,-129,308,0,4
2024-07-31 03:52:28,161/20,868.0,-130,306,0,4
2024-07-31 03:53:14,161/51,868.0,-130,305,0,4
2024-07-31 03:54:01,161/100,868.0,-129,313,0,4
2024-07-31 04:25:29,162/20,868.0,-130,311,0,4
2024-07-31 04:26:15,162/51,868.0,-130,306,0,4
2024-07-31 04:27:01,162/100,868.0,-130,312,0,4
2024-07-31 04:34:29,162/20,868.0,-130,303,0,4
2024-07-31 04:35:15,162/51,868.0,-129,306,0,4
2024-07-31 05:07:30,163/20,868.0,-130,305,0,4
2024-07-31 05:08:16,163/51,868.0,-130,308,0,4
2024-07-31 05:09:02,163/100,868.0,-129,304,0,4
2024-07-31 05:17:16,163/51,868.0,-128,304,0,4
2024-07-31 05:18:02,163/100,868.0,-129,307,0,4
2024-07-31 05:49:31,164/20,868.0,-130,304,0,4
2024-07-31 05:50:17,164/51,868.0,-130,304,0,4
2024-07-31 05:51:03,164/100,868.0,-129,300,0,4
2024-07-31 05:58:31,164/20,868.0,-130,301,0,4
2024-07-31 05:59:17,164/51,868.0,-131,304,0,4
2024-07-31 06:33:04,165/100,868.0,-129,304,0,4
2024-07-31 06:41:18,165/51,868.0,-129,299,0,4
2024-07-31 06:42:04,165/100,868.0,-128,299,0,4
2024-07-31 07:13:32,166/20,868.0,-129,300,0,4
2024-07-31 07:14:18,166/51,868.0,-129,301,0,4
2024-07-31 07:22:32,166/20,868.0,-128,300,0,4
2024-07-31 07:23:19,166/51,868.0,-129,303,0,4
2024-07-31 07:24:05,166/100,868.0,-129,303,0,4
2024-07-31 07:55:33,167/20,868.0,-130,299,0,4
2024-07-31 07:56:19,167/51,868.0,-129,297,0,4
2024-07-31 07:57:06,167/100,868.0,-130,303,0,4
2024-07-31 08:04:33,167/20,868.0,-128,299,0,4
2024-07-31 08:05:19,167/51,868.0,-129,305,0,4
2024-07-31 08:06:06,167/100,868.0,-129,304,0,4
2024-07-31 08:37:34,168/20,868.0,-129,297,0,4
2024-07-31 08:46:34,168/20,868.0,-129,304,0,4
2024-07-31 08:47:20,168/51,868.0,-129,307,0,4
2024-07-31 08:48:07,168/100,868.0,-128,301,0,4
2024-07-31 12:04:53,1/20,868.0,-130,325,0,4
2024-07-31 12:05:39,1/51,868.0,-131,323,0,4
2024-07-31 12:06:25,1/100,868.0,-133,320,0,4
2024-07-31 12:13:53,1/20,868.0,-132,323,0,4
2024-07-31 12:15:25,1/100,868.0,-133,321,0,4
2024-07-31 12:47:40,2/51,868.0,-130,324,0,4
2024-07-31 12:55:54,2/20,868.0,-129,328,0,4
2024-07-31 12:56:40,2/51,868.0,-129,326,0,4
2024-07-31 12:57:26,2/100,868.0,-130,322,0,4
2024-07-31 13:28:55,3/20,868.0,-132,335,0,4
2024-07-31 13:30:27,3/100,868.0,-130,324,0,4
2024-07-31 13:37:55,3/20,868.0,-130,338,0,4
2024-07-31 13:39:27,3/100,868.0,-131,336,0,4
2024-07-31 14:10:56,4/20,868.0,-131,339,0,4
2024-07-31 14:20:42,4/51,868.0,-132,351,0,4
2024-07-31 16:37:00,1/20,868.0,-129,348,0,4
2024-07-31 16:37:46,1/51,868.0,-129,342,0,4
2024-07-31 16:38:33,1/100,868.0,-127,346,0,4
2024-07-31 16:46:01,1/20,868.0,-130,346,0,4
2024-07-31 16:46:47,1/51,868.0,-129,345,0,4
2024-07-31 16:47:33,1/100,868.0,-131,343,0,4
2024-07-31 17:19:02,2/20,868.0,-129,329,0,4
2024-07-31 17:19:47,2/51,868.0,-129,340,0,4
2024-07-31 17:20:34,2/100,868.0,-129,348,0,4
2024-07-31 17:28:02,2/20,868.0,-131,350,0,4
2024-07-31 17:28:48,2/51,868.0,-131,340,0,4
2024-07-31 17:29:34,2/100,868.0,-130,343,0,4
2024-07-31 18:01:02,3/20,868.0,-129,343,0,4
2024-07-31 18:01:48,3/51,868.0,-128,340,0,4
2024-07-31 18:02:35,3/100,868.0,-128,341,0,4
2024-07-31 18:10:03,3/20,868.0,-129,341,0,4
2024-07-31 18:10:49,3/51,868.0,-130,342,0,4
2024-07-31 18:43:03,4/20,868.0,-130,357,0,4
2024-07-31 18:43:49,4/51,868.0,-131,353,0,4
2024-07-31 18:44:35,4/100,868.0,-129,354,0,4
2024-07-31 18:52:03,4/20,868.0,-130,353,0,4
2024-07-31 19:25:04,5/20,868.0,-130,342,0,4
2024-07-31 19:25:50,5/51,868.0,-128,347,0,4
2024-07-31 19:26:37,5/100,868.0,-128,348,0,4
2024-07-31 19:34:04,5/20,868.0,-130,343,0,4
2024-07-31 19:34:50,5/51,868.0,-128,344,0,4
2024-07-31 20:07:05,6/20,868.0,-130,341,0,4
2024-07-31 20:07:51,6/51,868.0,-131,343,0,4
2024-07-31 20:16:05,6/20,868.0,-131,344,0,4
2024-07-31 20:17:38,6/100,868.0,-131,350,0,4
2024-07-31 20:49:06,7/20,868.0,-129,336,0,4
2024-07-31 20:49:52,7/51,868.0,-127,337,0,4
2024-07-31 20:50:38,7/100,868.0,-126,330,0,4
2024-07-31 20:58:52,7/51,868.0,-129,326,0,4
2024-07-31 20:59:39,7/100,868.0,-128,338,0,4
2024-07-31 21:31:53,8/51,868.0,-130,309,0,4
2024-07-31 21:32:39,8/100,868.0,-130,313,0,4
2024-07-31 22:13:08,9/20,868.0,-127,335,0,4
2024-07-31 22:13:54,9/51,868.0,-127,306,0,4
2024-07-31 22:14:40,9/100,868.0,-128,303,0,4
2024-07-31 22:22:08,9/20,868.0,-128,302,0,4
2024-07-31 22:22:54,9/51,868.0,-129,303,0,4
2024-07-31 22:55:09,10/20,868.0,-129,295,0,4
2024-07-31 22:56:41,10/100,868.0,-131,305,0,4
2024-07-31 23:04:09,10/20,868.0,-131,299,0,4
2024-07-31 23:04:55,10/51,868.0,-130,303,0,4
2024-07-31 23:05:41,10/100,868.0,-131,308,0,4
2024-07-31 23:37:55,11/51,868.0,-131,296,0,4
2024-07-31 23:38:42,11/100,868.0,-131,301,0,4
2024-07-31 23:46:10,11/20,868.0,-131,299,0,4
2024-07-31 23:46:56,11/51,868.0,-131,300,0,4
2024-07-31 23:47:42,11/100,868.0,-130,298,0,4
2024-08-01 00:19:10,12/20,868.0,-129,297,0,4
2024-08-01 00:19:56,12/51,868.0,-129,300,0,4
2024-08-01 00:20:43,12/100,868.0,-129,302,0,4
2024-08-01 00:28:10,12/20,868.0,-128,297,0,4
2024-08-01 00:29:43,12/100,868.0,-128,298,0,4
2024-08-01 01:01:11,13/20,868.0,-129,291,0,4
2024-08-01 01:01:57,13/51,868.0,-129,299,0,4
2024-08-01 01:02:44,13/100,868.0,-129,314,0,4
2024-08-01 01:10:11,13/20,868.0,-129,309,0,4
2024-08-01 01:10:57,13/51,868.0,-129,298,0,4
2024-08-01 01:11:44,13/100,868.0,-129,300,0,4
2024-08-01 01:43:12,14/20,868.0,-130,297,0,4
2024-08-01 01:44:45,14/100,868.0,-130,298,0,4
2024-08-01 01:52:12,14/20,868.0,-130,293,0,4
2024-08-01 01:52:58,14/51,868.0,-130,302,0,4
2024-08-01 01:53:45,14/100,868.0,-130,295,0,4
2024-08-01 02:25:59,15/51,868.0,-131,293,0,4
2024-08-01 02:26:45,15/100,868.0,-132,299,0,4
2024-08-01 02:34:13,15/20,868.0,-131,294,0,4
2024-08-01 02:34:59,15/51,868.0,-131,299,0,4
2024-08-01 02:35:46,15/100,868.0,-130,297,0,4
2024-08-01 03:07:14,16/20,868.0,-132,294,0,4
2024-08-01 03:08:00,16/51,868.0,-132,299,0,4
2024-08-01 03:08:46,16/100,868.0,-132,294,0,4
2024-08-01 03:16:14,16/20,868.0,-131,299,0,4
2024-08-01 03:17:00,16/51,868.0,-132,297,0,4
2024-08-01 03:17:46,16/100,868.0,-131,296,0,4
2024-08-01 03:49:15,17/20,868.0,-132,297,0,4
2024-08-01 03:50:01,17/51,868.0,-132,304,0,4
2024-08-01 03:50:47,17/100,868.0,-131,298,0,4
2024-08-01 03:58:15,17/20,868.0,-130,293,0,4
2024-08-01 03:59:48,17/100,868.0,-131,295,0,4
2024-08-01 04:31:16,18/20,868.0,-132,292,0,4
2024-08-01 04:32:02,18/51,868.0,-130,298,0,4
2024-08-01 04:32:48,18/100,868.0,-131,300,0,4
2024-08-01 04:40:16,18/20,868.0,-131,300,0,4
2024-08-01 04:41:02,18/51,868.0,-132,299,0,4
2024-08-01 04:41:49,18/100,868.0,-131,301,0,4
2024-08-01 05:13:17,19/20,868.0,-130,291,0,4
2024-08-01 05:14:02,19/51,868.0,-131,299,0,4
2024-08-01 05:14:49,19/100,868.0,-131,295,0,4
2024-08-01 05:22:17,19/20,868.0,-132,301,0,4
2024-08-01 05:55:18,20/20,868.0,-131,296,0,4
2024-08-01 05:56:04,20/51,868.0,-130,300,0,4
2024-08-01 06:04:18,20/20,868.0,-131,292,0,4
2024-08-01 06:05:04,20/51,868.0,-130,294,0,4
2024-08-01 06:05:50,20/100,868.0,-130,298,0,4
2024-08-01 06:37:19,21/20,868.0,-131,310,0,4
2024-08-01 06:47:05,21/51,868.0,-130,299,0,4
2024-08-01 06:47:51,21/100,868.0,-130,298,0,4
2024-08-01 07:19:19,22/20,868.0,-130,294,0,4
2024-08-01 07:20:52,22/100,868.0,-131,296,0,4
2024-08-01 07:28:20,22/20,868.0,-131,297,0,4
2024-08-01 07:29:52,22/100,868.0,-130,288,0,4
2024-08-01 08:01:20,23/20,868.0,-131,300,0,4
2024-08-01 08:02:06,23/51,868.0,-130,298,0,4
2024-08-01 08:11:53,23/100,868.0,-129,291,0,4
2024-08-01 08:43:21,24/20,868.0,-130,302,0,4
2024-08-01 08:44:07,24/51,868.0,-129,296,0,4
2024-08-01 08:44:54,24/100,868.0,-130,298,0,4
2024-08-01 08:52:21,24/20,868.0,-131,294,0,4
2024-08-01 08:53:54,24/100,868.0,-129,295,0,4
2024-08-01 17:50:19,37/51,868.0,-133,309,0,4
2024-08-01 17:51:05,37/100,868.0,-134,333,0,4
2024-08-01 17:58:33,37/20,868.0,-133,333,0,4
2024-08-01 17:59:19,37/51,868.0,-129,322,0,4
2024-08-01 18:00:06,37/100,868.0,-134,333,0,4
2024-08-01 18:31:34,38/20,868.0,-133,328,0,4
2024-08-01 18:32:20,38/51,868.0,-134,331,0,4
2024-08-01 18:33:06,38/100,868.0,-131,336,0,4
2024-08-01 18:41:20,38/51,868.0,-132,340,0,4
2024-08-01 18:42:06,38/100,868.0,-132,335,0,4
2024-08-01 19:13:35,39/20,868.0,-131,334,0,4
2024-08-01 19:14:21,39/51,868.0,-131,339,0,4
2024-08-01 19:23:21,39/51,868.0,-130,333,0,4
2024-08-01 19:24:07,39/100,868.0,-130,337,0,4
2024-08-01 19:55:36,40/20,868.0,-132,339,0,4
2024-08-01 19:56:22,40/51,868.0,-132,345,0,4
2024-08-01 19:57:08,40/100,868.0,-132,346,0,4
2024-08-01 20:04:36,40/20,868.0,-131,345,0,4
2024-08-01 20:05:22,40/51,868.0,-131,341,0,4
2024-08-01 20:37:36,41/20,868.0,-131,353,0,4
2024-08-01 20:38:22,41/51,868.0,-131,344,0,4
2024-08-01 20:39:09,41/100,868.0,-130,346,0,4
2024-08-01 20:46:37,41/20,868.0,-130,348,0,4
2024-08-01 20:47:23,41/51,868.0,-130,343,0,4
2024-08-01 21:19:37,42/20,868.0,-130,340,0,4
2024-08-01 21:20:23,42/51,868.0,-131,336,0,4
2024-08-01 21:21:10,42/100,868.0,-131,340,0,4
2024-08-01 21:29:24,42/51,868.0,-130,330,0,4
2024-08-01 21:30:10,42/100,868.0,-130,338,0,4
2024-08-01 22:01:38,43/20,868.0,-130,320,0,4
2024-08-01 22:02:24,43/51,868.0,-131,325,0,4
2024-08-01 22:10:38,43/20,868.0,-131,319,0,4
