2024-08-24 19:20:04,368/100,868.0,-128,359,0,4
2024-08-24 19:28:24,368/100,868.0,-122,385,0,4
2024-08-24 19:58:22,369/20,868.0,-131,363,0,4
2024-08-24 19:59:13,369/51,868.0,-136,368,0,4
2024-08-24 20:06:42,369/20,868.0,-123,342,0,4
2024-08-24 20:07:33,369/51,868.0,-127,368,0,4
2024-08-24 20:08:24,369/100,868.0,-120,370,0,4
2024-08-24 20:38:22,370/20,868.0,-127,358,0,4
2024-08-24 20:39:14,370/51,868.0,-124,357,0,4
2024-08-24 20:40:05,370/100,868.0,-123,361,0,4
2024-08-24 20:46:43,370/20,868.0,-128,363,0,4
2024-08-24 20:47:34,370/51,868.0,-122,360,0,4
2024-08-24 20:48:25,370/100,868.0,-124,360,0,4
2024-08-24 21:18:23,371/20,868.0,-125,361,0,4
2024-08-24 21:20:06,371/100,868.0,-124,357,0,4
2024-08-24 21:26:44,371/20,868.0,-120,340,0,4
2024-08-24 21:28:26,371/100,868.0,-123,359,0,4
2024-08-24 21:58:24,372/20,868.0,-124,353,0,4
2024-08-24 21:59:15,372/51,868.0,-130,360,0,4
2024-08-24 22:00:07,372/100,868.0,-122,353,0,4
2024-08-24 22:06:44,372/20,868.0,-122,359,0,4
2024-08-24 22:07:35,372/51,868.0,-123,354,0,4
2024-08-24 22:38:25,373/20,868.0,-125,355,0,4
2024-08-24 22:39:16,373/51,868.0,-128,361,0,4
2024-08-24 22:40:07,373/100,868.0,-128,361,0,4
2024-08-24 22:46:45,373/20,868.0,-132,359,0,4
2024-08-24 22:47:36,373/51,868.0,-128,360,0,4
2024-08-24 22:48:27,373/100,868.0,-125,353,0,4
2024-08-24 23:18:26,374/20,868.0,-130,358,0,4
2024-08-24 23:19:16,374/51,868.0,-129,355,0,4
2024-08-24 23:20:08,374/100,868.0,-126,354,0,4
2024-08-24 23:26:46,374/20,868.0,-128,354,0,4
2024-08-24 23:27:37,374/51,868.0,-128,358,0,4
2024-08-24 23:28:28,374/100,868.0,-131,355,0,4
2024-08-24 23:58:26,375/20,868.0,-132,359,0,4
2024-08-24 23:59:17,375/51,868.0,-130,352,0,4
2024-08-25 00:00:09,375/100,868.0,-128,357,0,4
2024-08-25 00:06:47,375/20,868.0,-127,352,0,4
2024-08-25 00:07:38,375/51,868.0,-128,350,0,4
2024-08-25 00:38:27,376/20,868.0,-136,347,0,4
2024-08-25 00:39:18,376/51,868.0,-131,356,0,4
2024-08-25 00:40:09,376/100,868.0,-127,360,0,4
2024-08-25 00:46:47,376/20,868.0,-128,354,0,4
2024-08-25 00:47:38,376/51,868.0,-131,360,0,4
2024-08-25 00:48:30,376/100,868.0,-134,364,0,4
2024-08-25 01:18:28,377/20,868.0,-127,357,0,4
2024-08-25 01:19:19,377/51,868.0,-127,354,0,4
2024-08-25 01:20:10,377/100,868.0,-123,354,0,4
2024-08-25 01:26:48,377/20,868.0,-124,365,0,4
2024-08-25 01:58:29,378/20,868.0,-126,390,0,4
2024-08-25 01:59:20,378/51,868.0,-125,393,0,4
2024-08-25 02:06:49,378/20,868.0,-128,392,0,4
2024-08-25 02:08:31,378/100,868.0,-124,396,0,4
2024-08-25 02:38:30,379/20,868.0,-123,390,0,4
2024-08-25 02:39:20,379/51,868.0,-122,387,0,4
2024-08-25 02:40:12,379/100,868.0,-123,385,0,4
2024-08-25 02:46:49,379/20,868.0,-123,386,0,4
2024-08-25 02:47:41,379/51,868.0,-126,391,0,4
2024-08-25 02:48:32,379/100,868.0,-122,385,0,4
2024-08-25 03:18:30,380/20,868.0,-118,384,0,4
2024-08-25 03:19:21,380/51,868.0,-120,385,0,4
2024-08-25 03:20:13,380/100,868.0,-118,386,0,4
2024-08-25 03:26:50,380/20,868.0,-120,385,0,4
2024-08-25 03:27:41,380/51,868.0,-117,381,0,4
2024-08-25 03:28:33,380/100,868.0,-122,385,0,4
2024-08-25 03:58:31,381/20,868.0,-118,375,0,4
2024-08-25 03:59:22,381/51,868.0,-121,380,0,4
2024-08-25 04:06:51,381/20,868.0,-125,379,0,4
2024-08-25 04:08:34,381/100,868.0,-126,379,0,4
2024-08-25 04:38:32,382/20,868.0,-123,404,0,4
2024-08-25 04:40:14,382/100,868.0,-124,373,0,4
2024-08-25 04:47:43,382/51,868.0,-124,372,0,4
2024-08-25 04:48:34,382/100,868.0,-124,371,0,4
2024-08-25 05:18:32,383/20,868.0,-124,365,0,4
2024-08-25 05:19:24,383/51,868.0,-124,371,0,4
2024-08-25 05:20:15,383/100,868.0,-126,372,0,4
2024-08-25 05:26:53,383/20,868.0,-124,365,0,4
2024-08-25 05:27:44,383/51,868.0,-123,369,0,4
2024-08-25 05:28:35,383/100,868.0,-125,368,0,4
2024-08-25 05:58:33,384/20,868.0,-121,367,0,4
2024-08-25 05:59:24,384/51,868.0,-122,369,0,4
2024-08-25 06:00:16,384/100,868.0,-121,372,0,4
2024-08-25 06:06:53,384/20,868.0,-123,369,0,4
2024-08-25 06:07:44,384/51,868.0,-123,373,0,4
2024-08-25 06:08:36,384/100,868.0,-124,372,0,4
2024-08-25 06:38:34,385/20,868.0,-124,370,0,4
2024-08-25 06:39:25,385/51,868.0,-124,372,0,4
2024-08-25 06:40:16,385/100,868.0,-124,367,0,4
2024-08-25 06:46:54,385/20,868.0,-123,370,0,4
2024-08-25 06:47:45,385/51,868.0,-124,370,0,4
2024-08-25 06:48:37,385/100,868.0,-124,370,0,4
2024-08-25 07:19:26,386/51,868.0,-121,370,0,4
2024-08-25 07:20:17,386/100,868.0,-123,374,0,4
2024-08-25 07:26:55,386/20,868.0,-124,370,0,4
2024-08-25 07:27:46,386/51,868.0,-125,377,0,4
2024-08-25 07:28:38,386/100,868.0,-123,369,0,4
2024-08-25 07:58:35,387/20,868.0,-122,369,0,4
2024-08-25 07:59:27,387/51,868.0,-123,371,0,4
2024-08-25 08:06:56,387/20,868.0,-124,368,0,4
2024-08-25 08:07:47,387/51,868.0,-122,367,0,4
2024-08-25 08:08:38,387/100,868.0,-121,370,0,4
2024-08-25 08:38:36,388/20,868.0,-122,365,0,4
2024-08-25 08:39:27,388/51,868.0,-122,368,0,4
2024-08-25 08:46:56,388/20,868.0,-121,362,0,4
2024-08-25 08:47:47,388/51,868.0,-120,367,0,4
2024-08-25 08:48:39,388/100,868.0,-122,364,0,4
2024-08-25 09:18:37,389/20,868.0,-118,361,0,4
2024-08-25 09:19:28,389/51,868.0,-120,363,0,4
2024-08-25 09:20:20,389/100,868.0,-120,364,0,4
2024-08-25 09:26:57,389/20,868.0,-124,362,0,4
2024-08-25 09:27:48,389/51,868.0,-124,365,0,4
2024-08-25 09:28:40,389/100,868.0,-122,361,0,4
2024-08-25 09:58:38,390/20,868.0,-120,361,0,4
2024-08-25 09:59:29,390/51,868.0,-121,360,0,4
2024-08-25 10:00:20,390/100,868.0,-122,361,0,4
2024-08-25 10:06:58,390/20,868.0,-120,363,0,4
2024-08-25 10:07:49,390/51,868.0,-121,362,0,4
2024-08-25 10:08:41,390/100,868.0,-119,359,0,4
2024-08-25 10:38:39,391/20,868.0,-121,353,0,4
2024-08-25 10:39:30,391/51,868.0,-120,356,0,4
2024-08-25 10:40:21,391/100,868.0,-126,357,0,4
2024-08-25 10:46:59,391/20,868.0,-122,353,0,4
2024-08-25 10:47:50,391/51,868.0,-121,355,0,4
2024-08-25 10:48:41,391/100,868.0,-122,351,0,4
2024-08-25 11:18:39,392/20,868.0,-123,353,0,4
2024-08-25 11:19:30,392/51,868.0,-118,348,0,4
2024-08-25 11:20:22,392/100,868.0,-120,353,0,4
2024-08-25 11:27:00,392/20,868.0,-122,347,0,4
2024-08-25 11:27:50,392/51,868.0,-122,347,0,4
2024-08-25 11:28:42,392/100,868.0,-123,350,0,4
2024-08-25 11:58:40,393/20,868.0,-121,345,0,4
2024-08-25 11:59:31,393/51,868.0,-121,350,0,4
2024-08-25 12:00:23,393/100,868.0,-128,350,0,4
2024-08-25 12:07:00,393/20,868.0,-126,349,0,4
2024-08-25 12:07:51,393/51,868.0,-126,351,0,4
2024-08-25 12:38:41,394/20,868.0,-118,351,0,4
2024-08-25 12:39:32,394/51,868.0,-119,353,0,4
2024-08-25 12:47:01,394/20,868.0,-120,350,0,4
2024-08-25 12:47:52,394/51,868.0,-128,362,0,4
2024-08-25 12:48:43,394/100,868.0,-120,355,0,4
2024-08-25 13:18:42,395/20,868.0,-120,363,0,4
2024-08-25 13:19:32,395/51,868.0,-121,362,0,4
2024-08-25 13:20:24,395/100,868.0,-123,361,0,4
2024-08-25 13:27:02,395/20,868.0,-121,357,0,4
2024-08-25 13:27:53,395/51,868.0,-121,359,0,4
2024-08-25 13:28:44,395/100,868.0,-125,359,0,4
2024-08-25 13:58:42,396/20,868.0,-128,361,0,4
2024-08-25 13:59:33,396/51,868.0,-124,359,0,4
2024-08-25 14:00:25,396/100,868.0,-125,360,0,4
2024-08-25 14:07:03,396/20,868.0,-125,360,0,4
2024-08-25 14:07:54,396/51,868.0,-128,359,0,4
2024-08-25 14:38:43,397/20,868.0,-122,364,0,4
2024-08-25 14:39:34,397/51,868.0,-126,366,0,4
2024-08-25 14:40:26,397/100,868.0,-123,366,0,4
2024-08-25 14:47:03,397/20,868.0,-129,367,0,4
2024-08-25 14:47:54,397/51,868.0,-128,365,0,4
2024-08-25 14:48:46,397/100,868.0,-123,359,0,4
2024-08-25 15:18:44,398/20,868.0,-127,368,0,4
2024-08-25 15:19:35,398/51,868.0,-127,372,0,4
2024-08-25 15:20:26,398/100,868.0,-126,373,0,4
2024-08-25 15:27:04,398/20,868.0,-128,370,0,4
2024-08-25 15:27:55,398/51,868.0,-125,371,0,4
2024-08-25 15:28:46,398/100,868.0,-123,372,0,4
2024-08-25 15:58:45,399/20,868.0,-124,372,0,4
2024-08-25 16:07:05,399/20,868.0,-123,369,0,4
2024-08-25 16:08:47,399/100,868.0,-117,380,0,4
2024-08-25 16:38:46,400/20,868.0,-129,377,0,4
2024-08-25 16:39:36,400/51,868.0,-132,378,0,4
2024-08-25 16:40:28,400/100,868.0,-123,371,0,4
2024-08-25 16:47:06,400/20,868.0,-130,372,0,4
2024-08-25 16:47:57,400/51,868.0,-126,369,0,4
2024-08-25 16:48:48,400/100,868.0,-130,375,0,4
2024-08-25 17:18:46,401/20,868.0,-124,379,0,4
2024-08-25 17:19:37,401/51,868.0,-122,378,0,4
2024-08-25 17:20:29,401/100,868.0,-124,378,0,4
2024-08-25 17:27:06,401/20,868.0,-126,376,0,4
2024-08-25 17:27:57,401/51,868.0,-126,380,0,4
2024-08-25 17:58:47,402/20,868.0,-121,381,0,4
2024-08-25 17:59:38,402/51,868.0,-120,380,0,4
2024-08-25 18:00:29,402/100,868.0,-121,381,0,4
2024-08-25 18:07:07,402/20,868.0,-123,380,0,4
2024-08-25 18:07:58,402/51,868.0,-123,378,0,4
2024-08-25 18:38:48,403/20,868.0,-120,377,0,4
2024-08-25 18:39:39,403/51,868.0,-124,377,0,4
2024-08-25 18:40:30,403/100,868.0,-122,380,0,4
2024-08-25 18:47:08,403/20,868.0,-121,379,0,4
2024-08-25 18:47:59,403/51,868.0,-122,381,0,4
2024-08-25 18:48:50,403/100,868.0,-119,378,0,4
2024-08-25 19:18:49,404/20,868.0,-121,377,0,4
2024-08-25 19:19:40,404/51,868.0,-121,376,0,4
2024-08-25 19:20:31,404/100,868.0,-120,376,0,4
2024-08-25 19:27:09,404/20,868.0,-122,372,0,4
2024-08-25 19:28:00,404/51,868.0,-124,377,0,4
2024-08-25 19:28:51,404/100,868.0,-121,373,0,4
2024-08-25 19:58:49,405/20,868.0,-125,370,0,4
2024-08-25 20:00:32,405/100,868.0,-122,370,0,4
2024-08-25 20:08:01,405/51,868.0,-121,368,0,4
2024-08-25 20:08:52,405/100,868.0,-121,371,0,4
2024-08-25 20:38:50,406/20,868.0,-122,364,0,4
2024-08-25 20:39:41,406/51,868.0,-123,367,0,4
2024-08-25 20:47:10,406/20,868.0,-127,367,0,4
2024-08-25 20:48:01,406/51,868.0,-124,370,0,4
2024-08-25 21:18:51,407/20,868.0,-126,375,0,4
2024-08-25 21:19:42,407/51,868.0,-123,371,0,4
2024-08-25 21:27:11,407/20,868.0,-124,369,0,4
2024-08-25 21:28:02,407/51,868.0,-128,374,0,4
2024-08-25 21:28:54,407/100,868.0,-129,377,0,4
2024-08-25 21:58:51,408/20,868.0,-134,394,0,4
2024-08-25 21:59:43,408/51,868.0,-123,379,0,4
2024-08-25 22:00:34,408/100,868.0,-127,379,0,4
2024-08-25 22:07:12,408/20,868.0,-124,375,0,4
2024-08-25 22:08:03,408/51,868.0,-123,379,0,4
2024-08-25 22:08:54,408/100,868.0,-121,379,0,4
2024-08-25 22:38:52,409/20,868.0,-130,382,0,4
2024-08-25 22:40:35,409/100,868.0,-126,380,0,4
2024-08-25 22:47:13,409/20,868.0,-129,388,0,4
2024-08-25 22:48:04,409/51,868.0,-126,378,0,4
2024-08-25 22:48:55,409/100,868.0,-126,382,0,4
2024-08-25 23:18:53,410/20,868.0,-130,390,0,4
2024-08-25 23:19:44,410/51,868.0,-132,384,0,4
2024-08-25 23:20:36,410/100,868.0,-130,389,0,4
2024-08-25 23:27:13,410/20,868.0,-127,385,0,4
2024-08-25 23:28:56,410/100,868.0,-122,387,0,4
2024-08-25 23:58:54,411/20,868.0,-125,388,0,4
2024-08-26 00:00:36,411/100,868.0,-122,394,0,4
2024-08-26 00:07:14,411/20,868.0,-122,390,0,4
2024-08-26 00:08:05,411/51,868.0,-123,374,0,4
2024-08-26 00:08:57,411/100,868.0,-123,390,0,4
2024-08-26 00:38:55,412/20,868.0,-123,396,0,4
2024-08-26 00:40:37,412/100,868.0,-128,392,0,4
2024-08-26 00:47:15,412/20,868.0,-125,395,0,4
2024-08-26 00:48:06,412/51,868.0,-128,399,0,4
2024-08-26 00:48:57,412/100,868.0,-126,396,0,4
2024-08-26 01:18:55,413/20,868.0,-124,392,0,4
2024-08-26 01:19:47,413/51,868.0,-128,395,0,4
2024-08-26 01:20:38,413/100,868.0,-130,394,0,4
2024-08-26 01:27:16,413/20,868.0,-121,394,0,4
2024-08-26 01:28:06,413/51,868.0,-122,392,0,4
2024-08-26 01:28:58,413/100,868.0,-121,391,0,4
2024-08-26 02:07:16,414/20,868.0,-122,395,0,4
2024-08-26 02:08:07,414/51,868.0,-121,399,0,4
2024-08-26 02:08:59,414/100,868.0,-118,400,0,4
2024-08-26 02:38:57,415/20,868.0,-123,398,0,4
2024-08-26 02:39:48,415/51,868.0,-123,399,0,4
2024-08-26 02:40:39,415/100,868.0,-120,399,0,4
2024-08-26 02:47:17,415/20,868.0,-123,402,0,4
2024-08-26 02:48:08,415/51,868.0,-119,400,0,4
2024-08-26 02:48:59,415/100,868.0,-123,403,0,4
2024-08-26 03:18:58,416/20,868.0,-119,408,0,4
2024-08-26 03:19:49,416/51,868.0,-122,405,0,4
2024-08-26 03:20:40,416/100,868.0,-121,408,0,4
2024-08-26 03:28:09,416/51,868.0,-126,406,0,4
2024-08-26 03:29:00,416/100,868.0,-126,411,0,4
2024-08-26 03:58:59,417/20,868.0,-129,398,0,4
2024-08-26 03:59:49,417/51,868.0,-124,410,0,4
2024-08-26 04:00:41,417/100,868.0,-125,414,0,4
2024-08-26 04:07:19,417/20,868.0,-125,409,0,4
2024-08-26 04:08:10,417/51,868.0,-132,415,0,4
2024-08-26 04:39:50,418/51,868.0,-118,411,0,4
2024-08-26 04:47:19,418/20,868.0,-121,408,0,4
2024-08-26 04:48:10,418/51,868.0,-124,410,0,4
2024-08-26 04:49:02,418/100,868.0,-124,414,0,4
2024-08-26 05:19:00,419/20,868.0,-132,415,0,4
2024-08-26 05:19:51,419/51,868.0,-118,399,0,4
2024-08-26 05:20:42,419/100,868.0,-120,412,0,4
2024-08-26 05:27:20,419/20,868.0,-134,423,0,4
2024-08-26 05:28:11,419/51,868.0,-135,413,0,4
2024-08-26 05:29:03,419/100,868.0,-124,412,0,4
2024-08-26 05:59:52,420/51,868.0,-124,418,0,4
2024-08-26 06:00:43,420/100,868.0,-132,420,0,4
2024-08-26 06:07:21,420/20,868.0,-121,418,0,4
2024-08-26 06:08:12,420/51,868.0,-125,417,0,4
2024-08-26 06:39:02,421/20,868.0,-128,417,0,4
2024-08-26 06:39:52,421/51,868.0,-125,420,0,4
2024-08-26 06:47:22,421/20,868.0,-136,421,0,4
2024-08-26 07:19:02,422/20,868.0,-119,420,0,4
2024-08-26 07:19:53,422/51,868.0,-123,419,0,4
2024-08-26 07:20:45,422/100,868.0,-120,422,0,4
2024-08-26 07:28:14,422/51,868.0,-128,427,0,4
2024-08-26 07:59:03,423/20,868.0,-120,416,0,4
2024-08-26 08:00:45,423/100,868.0,-121,416,0,4
2024-08-26 08:08:14,423/51,868.0,-130,421,0,4
2024-08-26 08:09:06,423/100,868.0,-126,420,0,4
2024-08-26 08:39:04,424/20,868.0,-119,414,0,4
2024-08-26 08:39:55,424/51,868.0,-122,412,0,4
2024-08-26 08:40:46,424/100,868.0,-131,414,0,4
2024-08-26 08:47:24,424/20,868.0,-120,412,0,4
2024-08-26 08:48:15,424/51,868.0,-120,416,0,4
2024-08-26 08:49:06,424/100,868.0,-124,413,0,4
2024-08-26 11:59:07,429/20,868.0,-124,360,0,4
2024-08-26 11:59:59,429/51,868.0,-121,364,0,4
2024-08-26 12:00:50,429/100,868.0,-119,361,0,4
2024-08-26 12:07:28,429/20,868.0,-123,363,0,4
2024-08-26 12:09:10,429/100,868.0,-126,365,0,4
2024-08-26 12:39:59,430/51,868.0,-129,370,0,4
2024-08-26 12:40:51,430/100,868.0,-124,364,0,4
2024-08-26 12:48:19,430/51,868.0,-128,370,0,4
2024-08-26 13:19:09,431/20,868.0,-122,374,0,4
2024-08-26 13:20:00,431/51,868.0,-119,369,0,4
2024-08-26 13:20:52,431/100,868.0,-119,354,0,4
2024-08-26 13:27:29,431/20,868.0,-123,375,0,4
2024-08-26 13:28:20,431/51,868.0,-122,372,0,4
2024-08-26 13:59:10,432/20,868.0,-122,378,0,4
2024-08-26 14:00:01,432/51,868.0,-120,379,0,4
2024-08-26 14:07:30,432/20,868.0,-127,379,0,4
2024-08-26 14:39:11,433/20,868.0,-132,384,0,4
2024-08-26 14:40:02,433/51,868.0,-127,383,0,4
2024-08-26 14:40:53,433/100,868.0,-124,383,0,4
2024-08-26 15:19:11,434/20,868.0,-126,379,0,4
2024-08-26 15:20:02,434/51,868.0,-125,381,0,4
2024-08-26 15:27:32,434/20,868.0,-133,388,0,4
2024-08-26 15:28:22,434/51,868.0,-126,380,0,4
2024-08-26 15:59:12,435/20,868.0,-126,390,0,4
2024-08-26 16:00:55,435/100,868.0,-129,392,0,4
2024-08-26 16:07:32,435/20,868.0,-129,392,0,4
2024-08-26 16:39:13,436/20,868.0,-128,388,0,4
2024-08-26 16:40:04,436/51,868.0,-127,378,0,4
2024-08-26 17:19:14,437/20,868.0,-121,376,0,4
2024-08-26 17:20:56,437/100,868.0,-125,395,0,4
2024-08-26 17:28:25,437/51,868.0,-126,390,0,4
2024-08-26 17:29:16,437/100,868.0,-124,389,0,4
2024-08-26 17:59:14,438/20,868.0,-122,389,0,4
2024-08-26 18:00:05,438/51,868.0,-121,393,0,4
2024-08-26 18:07:35,438/20,868.0,-127,390,0,4
2024-08-26 18:08:26,438/51,868.0,-126,390,0,4
2024-08-26 18:09:17,438/100,868.0,-133,391,0,4
2024-08-26 18:39:15,439/20,868.0,-126,384,0,4
2024-08-26 18:40:06,439/51,868.0,-123,383,0,4
2024-08-26 18:47:36,439/20,868.0,-125,385,0,4
2024-08-26 18:48:27,439/51,868.0,-123,370,0,4
2024-08-26 19:19:16,440/20,868.0,-122,377,0,4
2024-08-26 19:20:07,440/51,868.0,-128,383,0,4
2024-08-26 19:20:58,440/100,868.0,-126,379,0,4
2024-08-26 19:27:36,440/20,868.0,-123,380,0,4
2024-08-26 19:28:27,440/51,868.0,-121,373,0,4
2024-08-26 19:29:18,440/100,868.0,-124,376,0,4
2024-08-26 19:59:17,441/20,868.0,-125,375,0,4
2024-08-26 20:00:08,441/51,868.0,-122,372,0,4
2024-08-26 20:08:28,441/51,868.0,-123,371,0,4
2024-08-26 20:09:19,441/100,868.0,-128,378,0,4
2024-08-26 20:40:08,442/51,868.0,-126,375,0,4
2024-08-26 20:41:00,442/100,868.0,-128,375,0,4
2024-08-26 20:47:38,442/20,868.0,-126,369,0,4
2024-08-26 20:49:20,442/100,868.0,-125,369,0,4
2024-08-26 21:19:19,443/20,868.0,-127,400,0,4
2024-08-26 21:20:09,443/51,868.0,-130,375,0,4
2024-08-26 21:21:01,443/100,868.0,-129,380,0,4
2024-08-26 21:27:38,443/20,868.0,-129,379,0,4
2024-08-26 21:28:30,443/51,868.0,-129,381,0,4
2024-08-26 21:29:21,443/100,868.0,-129,378,0,4
2024-08-26 21:59:19,444/20,868.0,-130,380,0,4
2024-08-26 22:00:10,444/51,868.0,-126,379,0,4
2024-08-26 22:07:39,444/20,868.0,-122,377,0,4
2024-08-26 22:08:30,444/51,868.0,-125,378,0,4
2024-08-26 22:09:22,444/100,868.0,-124,381,0,4
2024-08-26 22:39:20,445/20,868.0,-122,417,0,4
2024-08-26 22:47:40,445/20,868.0,-124,388,0,4
2024-08-26 22:48:31,445/51,868.0,-123,381,0,4
2024-08-26 22:49:22,445/100,868.0,-122,381,0,4
2024-08-26 23:19:21,446/20,868.0,-126,385,0,4
2024-08-26 23:21:03,446/100,868.0,-130,393,0,4
2024-08-26 23:28:32,446/51,868.0,-130,387,0,4
2024-08-26 23:59:22,447/20,868.0,-121,379,0,4
2024-08-27 00:00:12,447/51,868.0,-129,390,0,4
2024-08-27 00:01:04,447/100,868.0,-130,395,0,4
2024-08-27 00:07:41,447/20,868.0,-130,396,0,4
2024-08-27 00:39:22,448/20,868.0,-123,394,0,4
2024-08-27 00:40:13,448/51,868.0,-127,392,0,4
2024-08-27 00:41:04,448/100,868.0,-124,395,0,4
2024-08-27 00:47:43,448/20,868.0,-123,382,0,4
2024-08-27 01:19:23,449/20,868.0,-134,405,0,4
2024-08-27 01:20:14,449/51,868.0,-134,403,0,4
2024-08-27 01:21:05,449/100,868.0,-133,401,0,4
2024-08-27 01:27:43,449/20,868.0,-122,402,0,4
2024-08-27 01:28:34,449/51,868.0,-128,415,0,4
2024-08-27 01:29:26,449/100,868.0,-132,402,0,4
2024-08-27 02:00:15,450/51,868.0,-130,399,0,4
2024-08-27 02:09:26,450/100,868.0,-124,401,0,4
2024-08-27 02:39:24,451/20,868.0,-125,402,0,4
2024-08-27 02:40:16,451/51,868.0,-133,393,0,4
2024-08-27 02:41:07,451/100,868.0,-130,401,0,4
2024-08-27 02:47:45,451/20,868.0,-125,402,0,4
2024-08-27 02:49:27,451/100,868.0,-132,397,0,4
2024-08-27 03:19:25,452/20,868.0,-135,416,0,4
2024-08-27 03:20:16,452/51,868.0,-132,407,0,4
2024-08-27 03:21:08,452/100,868.0,-122,405,0,4
2024-08-27 03:27:45,452/20,868.0,-129,400,0,4
2024-08-27 03:28:36,452/51,868.0,-123,400,0,4
2024-08-27 03:29:28,452/100,868.0,-127,401,0,4
2024-08-27 04:00:17,453/51,868.0,-129,395,0,4
2024-08-27 04:01:08,453/100,868.0,-125,399,0,4
2024-08-27 04:07:46,453/20,868.0,-125,399,0,4
2024-08-27 04:08:37,453/51,868.0,-126,398,0,4
2024-08-27 04:09:29,453/100,868.0,-127,400,0,4
2024-08-27 04:39:27,454/20,868.0,-126,401,0,4
2024-08-27 04:40:18,454/51,868.0,-129,397,0,4
2024-08-27 04:41:09,454/100,868.0,-126,396,0,4
2024-08-27 04:47:47,454/20,868.0,-128,399,0,4
2024-08-27 04:48:38,454/51,868.0,-129,395,0,4
2024-08-27 04:49:29,454/100,868.0,-126,398,0,4
2024-08-27 05:19:27,455/20,868.0,-133,407,0,4
2024-08-27 05:27:48,455/20,868.0,-128,408,0,4
2024-08-27 05:28:38,455/51,868.0,-129,408,0,4
2024-08-27 05:29:30,455/100,868.0,-125,404,0,4
2024-08-27 06:01:11,456/100,868.0,-127,412,0,4
2024-08-27 06:07:48,456/20,868.0,-127,408,0,4
2024-08-27 06:08:39,456/51,868.0,-126,408,0,4
2024-08-27 06:09:31,456/100,868.0,-130,409,0,4
2024-08-27 06:39:29,457/20,868.0,-127,408,0,4
2024-08-27 06:40:20,457/51,868.0,-121,410,0,4
2024-08-27 06:41:12,457/100,868.0,-128,407,0,4
2024-08-27 06:47:49,457/20,868.0,-126,405,0,4
2024-08-27 06:48:40,457/51,868.0,-126,411,0,4
2024-08-27 06:49:31,457/100,868.0,-127,406,0,4
2024-08-27 07:19:30,458/20,868.0,-125,405,0,4
2024-08-27 07:20:21,458/51,868.0,-125,402,0,4
2024-08-27 07:21:12,458/100,868.0,-125,402,0,4
2024-08-27 07:27:50,458/20,868.0,-126,404,0,4
2024-08-27 07:28:41,458/51,868.0,-126,404,0,4
2024-08-27 07:29:32,458/100,868.0,-127,401,0,4
2024-08-27 07:59:31,459/20,868.0,-127,398,0,4
2024-08-27 08:00:21,459/51,868.0,-131,398,0,4
2024-08-27 08:01:13,459/100,868.0,-128,394,0,4
2024-08-27 08:07:51,459/20,868.0,-131,397,0,4
2024-08-27 08:08:42,459/51,868.0,-131,400,0,4
2024-08-27 08:09:33,459/100,868.0,-132,400,0,4
2024-08-27 08:39:31,460/20,868.0,-131,394,0,4
2024-08-27 08:41:14,460/100,868.0,-132,389,0,4
2024-08-27 08:47:52,460/20,868.0,-129,389,0,4
2024-08-27 08:48:42,460/51,868.0,-130,396,0,4
2024-08-27 09:19:32,461/20,868.0,-129,389,0,4
2024-08-27 09:21:14,461/100,868.0,-126,385,0,4
2024-08-27 09:27:52,461/20,868.0,-121,384,0,4
2024-08-27 09:29:34,461/100,868.0,-130,387,0,4
2024-08-27 09:59:33,462/20,868.0,-126,379,0,4
2024-08-27 10:00:24,462/51,868.0,-126,379,0,4
2024-08-27 10:07:53,462/20,868.0,-129,374,0,4
2024-08-27 10:09:35,462/100,868.0,-129,372,0,4
2024-08-27 10:39:34,463/20,868.0,-127,362,0,4
2024-08-27 10:40:24,463/51,868.0,-132,362,0,4
2024-08-27 10:41:16,463/100,868.0,-126,358,0,4
2024-08-27 10:48:45,463/51,868.0,-132,329,0,4
2024-08-27 10:49:36,463/100,868.0,-126,363,0,4
2024-08-27 11:19:34,464/20,868.0,-127,357,0,4
2024-08-27 11:20:25,464/51,868.0,-127,356,0,4
2024-08-27 11:21:17,464/100,868.0,-128,354,0,4
2024-08-27 11:27:54,464/20,868.0,-128,361,0,4
2024-08-27 11:28:46,464/51,868.0,-126,358,0,4
2024-08-27 11:29:37,464/100,868.0,-131,369,0,4
2024-08-27 11:59:35,465/20,868.0,-129,370,0,4
2024-08-27 12:00:26,465/51,868.0,-126,375,0,4
2024-08-27 12:01:17,465/100,868.0,-127,374,0,4
2024-08-27 12:07:55,465/20,868.0,-130,377,0,4
2024-08-27 12:09:38,465/100,868.0,-131,379,0,4
