2024-08-24 00:44:32,800/51,865.9,-120,0,-8,5
2024-08-24 01:25:46,801/20,865.9,-117,415,-10,5
2024-08-24 01:26:32,801/51,865.9,-120,0,-13,5
2024-08-24 02:07:47,802/20,865.9,-117,412,-10,5
2024-08-24 02:08:33,802/51,865.9,-117,412,-10,5
2024-08-24 02:49:48,803/20,865.9,-116,412,-10,5
2024-08-24 02:50:34,803/51,865.9,-117,412,-10,5
2024-08-24 03:31:49,804/20,865.9,-118,414,-8,5
2024-08-24 03:32:35,804/51,865.9,-117,0,-6,5
2024-08-24 04:13:50,805/20,865.9,-118,416,-9,5
2024-08-24 04:14:36,805/51,865.9,-118,415,-9,5
2024-08-24 04:55:51,806/20,865.9,-117,416,-10,5
2024-08-24 04:56:37,806/51,865.9,-117,416,-10,5
2024-08-24 05:37:51,807/20,865.9,-117,419,-10,5
2024-08-24 05:38:38,807/51,865.9,-117,419,-10,5
2024-08-24 06:19:52,808/20,865.9,-117,418,-10,5
2024-08-24 06:20:39,808/51,865.9,-117,418,-10,5
2024-08-24 07:01:53,809/20,865.9,-117,419,-10,5
2024-08-24 07:02:40,809/51,865.9,-117,419,-10,5
2024-08-24 07:43:54,810/20,865.9,-117,419,-9,5
2024-08-24 07:44:41,810/51,865.9,-117,419,-10,5
2024-08-24 08:25:55,811/20,865.9,-117,413,-8,5
2024-08-24 08:26:41,811/51,865.9,-118,413,-9,5
2024-08-24 09:07:56,812/20,865.9,-117,409,-7,5
2024-08-24 09:08:42,812/51,865.9,-116,409,-8,5
2024-08-24 09:49:57,813/20,865.9,-118,404,-9,5
2024-08-24 10:31:58,814/20,865.9,-111,401,-16,5
2024-08-24 10:32:44,814/51,865.9,-108,401,-19,5
2024-08-24 11:13:59,815/20,865.9,-118,406,-10,5
2024-08-24 11:14:45,815/51,865.9,-118,406,-9,5
2024-08-24 11:56:00,816/20,865.9,-118,413,-12,5
2024-08-24 11:56:46,816/51,865.9,-116,413,-11,5
2024-08-24 12:38:00,817/20,865.9,-118,416,-12,5
2024-08-24 12:38:47,817/51,865.9,-118,416,-9,5
2024-08-24 13:20:01,818/20,865.9,-118,421,-10,5
2024-08-24 13:20:48,818/51,865.9,-116,421,-11,5
2024-08-24 14:02:02,819/20,865.9,-118,426,-9,5
2024-08-24 14:02:49,819/51,865.9,-118,426,-8,5
2024-08-24 14:44:50,820/51,865.9,-118,429,-10,5
2024-08-24 15:26:04,821/20,865.9,-118,430,-12,5
2024-08-24 15:26:50,821/51,865.9,-117,0,-11,5
2024-08-24 16:08:51,822/51,865.9,-118,427,-13,5
2024-08-24 16:50:06,823/20,865.9,-118,427,-11,5
2024-08-24 16:50:52,823/51,865.9,-117,0,-6,5
2024-08-24 17:32:07,824/20,865.9,-118,427,-11,5
2024-08-24 17:32:53,824/51,865.9,-118,427,-11,5
2024-08-24 18:14:08,825/20,865.9,-117,419,-9,5
2024-08-24 18:14:54,825/51,865.9,-118,419,-10,5
2024-08-24 18:56:09,826/20,865.9,-118,415,-9,5
2024-08-24 18:56:55,826/51,865.9,-118,415,-9,5
2024-08-24 19:38:09,827/20,865.9,-118,412,-10,5
2024-08-24 19:38:56,827/51,865.9,-118,412,-13,5
2024-08-24 20:20:10,828/20,865.9,-116,410,-10,5
2024-08-24 20:20:57,828/51,865.9,-120,0,-9,5
2024-08-24 21:02:58,829/51,865.9,-118,410,-9,5
2024-08-24 21:44:12,830/20,865.9,-104,408,-23,5
2024-08-24 21:44:58,830/51,865.9,-118,0,-12,5
2024-08-24 22:26:13,831/20,865.9,-116,408,-12,5
2024-08-24 23:08:14,832/20,865.9,-116,406,-11,5
2024-08-24 23:09:00,832/51,865.9,-117,405,-10,5
2024-08-24 23:50:15,833/20,865.9,-116,405,-11,5
2024-08-25 00:32:16,834/20,865.9,-116,404,-12,5
2024-08-25 00:33:02,834/51,865.9,-117,404,-11,5
2024-08-25 01:14:17,835/20,865.9,-116,406,-10,5
2024-08-25 01:15:03,835/51,865.9,-116,0,-4,5
2024-08-25 01:56:17,836/20,865.9,-117,438,-13,5
2024-08-25 01:57:04,836/51,865.9,-117,438,-13,5
2024-08-25 02:38:18,837/20,865.9,-112,437,-16,5
2024-08-25 03:20:19,838/20,865.9,-116,432,-10,5
2024-08-25 03:21:06,838/51,865.9,-116,432,-9,5
2024-08-25 04:02:20,839/20,865.9,-117,428,-8,5
2024-08-25 04:44:21,840/20,865.9,-116,420,-10,5
2024-08-25 04:45:07,840/51,865.9,-116,420,-9,5
2024-08-25 05:26:22,841/20,865.9,-117,418,-9,5
2024-08-25 05:27:08,841/51,865.9,-117,418,-10,5
2024-08-25 06:08:23,842/20,865.9,-117,420,-10,5
2024-08-25 06:09:09,842/51,865.9,-116,0,-6,5
2024-08-25 06:50:24,843/20,865.9,-116,419,-9,5
2024-08-25 06:51:10,843/51,865.9,-117,419,-9,5
2024-08-25 07:32:25,844/20,865.9,-116,421,-11,5
2024-08-25 07:33:11,844/51,865.9,-115,421,-11,5
2024-08-25 08:14:26,845/20,865.9,-112,416,-15,5
2024-08-25 08:15:12,845/51,865.9,-112,416,-15,5
2024-08-25 08:56:26,846/20,865.9,-117,412,-9,5
2024-08-25 08:57:13,846/51,865.9,-116,412,-9,5
2024-08-25 09:38:27,847/20,865.9,-117,411,-8,5
2024-08-25 09:39:14,847/51,865.9,-117,411,-10,5
2024-08-25 10:20:28,848/20,865.9,-116,407,-9,5
2024-08-25 10:21:15,848/51,865.9,-113,407,-13,5
2024-08-25 11:02:29,849/20,865.9,-118,402,-9,5
2024-08-25 11:03:15,849/51,865.9,-118,402,-7,5
2024-08-25 11:44:30,850/20,865.9,-118,396,-7,5
2024-08-25 11:45:16,850/51,865.9,-116,395,-10,5
2024-08-25 12:26:31,851/20,865.9,-116,399,-12,5
2024-08-25 12:27:17,851/51,865.9,-117,399,-8,5
2024-08-25 13:08:32,852/20,865.9,-117,406,-8,5
2024-08-25 13:09:18,852/51,865.9,-118,406,-9,5
2024-08-25 13:50:33,853/20,865.9,-118,406,-10,5
2024-08-25 13:51:19,853/51,865.9,-117,0,-8,5
2024-08-25 14:32:34,854/20,865.9,-113,408,-14,5
2024-08-25 14:33:20,854/51,865.9,-111,408,-15,5
2024-08-25 15:15:21,855/51,865.9,-118,412,-8,5
2024-08-25 15:56:35,856/20,865.9,-117,417,-10,5
2024-08-25 15:57:22,856/51,865.9,-117,417,-9,5
2024-08-25 16:38:36,857/20,865.9,-113,419,-14,5
2024-08-25 16:39:23,857/51,865.9,-117,0,-4,5
2024-08-25 17:20:37,858/20,865.9,-115,422,-11,5
2024-08-25 17:21:24,858/51,865.9,-116,422,-11,5
2024-08-25 18:02:38,859/20,865.9,-117,426,-10,5
2024-08-25 18:03:24,859/51,865.9,-118,426,-9,5
2024-08-25 18:44:39,860/20,865.9,-117,424,-10,5
2024-08-25 18:45:25,860/51,865.9,-118,424,-11,5
2024-08-25 19:26:40,861/20,865.9,-118,419,-10,5
2024-08-25 19:27:26,861/51,865.9,-118,419,-10,5
2024-08-25 20:08:41,862/20,865.9,-118,413,-10,5
2024-08-25 20:09:27,862/51,865.9,-117,413,-10,5
2024-08-25 20:50:42,863/20,865.9,-116,410,-9,5
2024-08-25 20:51:28,863/51,865.9,-111,409,-16,5
2024-08-25 21:33:29,864/51,865.9,-116,416,-11,5
2024-08-25 22:14:43,865/20,865.9,-116,422,-10,5
2024-08-25 22:56:44,866/20,865.9,-117,428,-11,5
2024-08-25 22:57:31,866/51,865.9,-117,428,-11,5
2024-08-25 23:38:45,867/20,865.9,-117,434,-10,5
2024-08-25 23:39:32,867/51,865.9,-117,434,-10,5
2024-08-26 00:20:46,868/20,865.9,-117,438,-10,5
2024-08-26 00:21:33,868/51,865.9,-117,438,-10,5
2024-08-26 01:02:47,869/20,865.9,-117,441,-12,5
2024-08-26 01:03:33,869/51,865.9,-117,441,-11,5
2024-08-26 01:44:48,870/20,865.9,-117,441,-9,5
2024-08-26 01:45:34,870/51,865.9,-112,440,-16,5
2024-08-26 02:26:49,871/20,865.9,-116,444,-11,5
2024-08-26 02:27:35,871/51,865.9,-106,0,-10,5
2024-08-26 03:08:50,872/20,865.9,-116,449,-11,5
2024-08-26 03:09:36,872/51,865.9,-116,449,-11,5
2024-08-26 03:50:51,873/20,865.9,-118,452,-10,5
2024-08-26 03:51:37,873/51,865.9,-117,452,-10,5
2024-08-26 04:32:52,874/20,865.9,-114,454,-14,5
2024-08-26 04:33:38,874/51,865.9,-117,454,-7,5
2024-08-26 05:14:52,875/20,865.9,-118,456,-8,5
2024-08-26 05:15:39,875/51,865.9,-116,457,-12,5
2024-08-26 05:56:53,876/20,865.9,-117,459,-10,5
2024-08-26 06:38:54,877/20,865.9,-117,461,-9,5
2024-08-26 06:39:41,877/51,865.9,-118,461,-10,5
2024-08-26 07:20:55,878/20,865.9,-116,462,-5,5
2024-08-26 08:02:56,879/20,865.9,-118,459,-10,5
2024-08-26 08:03:42,879/51,865.9,-118,0,-13,5
2024-08-26 08:44:57,880/20,865.9,-115,458,-5,5
2024-08-26 12:15:01,885/20,865.9,-116,407,-4,5
2024-08-26 12:15:48,885/51,865.9,-115,407,-1,5
2024-08-26 12:57:02,886/20,865.9,-115,416,0,5
2024-08-26 12:57:49,886/51,865.9,-117,416,-4,5
2024-08-26 13:39:03,887/20,865.9,-115,422,-2,5
2024-08-26 13:39:50,887/51,865.9,-114,0,-2,5
2024-08-26 14:21:04,888/20,865.9,-114,428,-4,5
2024-08-26 14:21:50,888/51,865.9,-115,428,-5,5
2024-08-26 15:03:05,889/20,865.9,-113,429,-19,5
2024-08-26 15:45:52,890/51,865.9,-116,431,-10,5
2024-08-26 16:27:07,891/20,865.9,-117,439,-9,5
2024-08-26 16:27:53,891/51,865.9,-115,439,-12,5
2024-08-26 17:09:08,892/20,865.9,-117,439,-13,5
2024-08-26 17:09:54,892/51,865.9,-116,439,-8,5
2024-08-26 17:51:09,893/20,865.9,-118,438,-12,5
2024-08-26 17:51:55,893/51,865.9,-117,438,-14,5
2024-08-26 18:33:09,894/20,865.9,-115,435,-12,5
2024-08-26 18:33:56,894/51,865.9,-117,434,-15,5
2024-08-26 19:15:10,895/20,865.9,-118,428,-9,5
2024-08-26 19:15:57,895/51,865.9,-117,428,-10,5
2024-08-26 19:57:11,896/20,865.9,-118,424,-12,5
2024-08-26 19:57:58,896/51,865.9,-116,423,-11,5
2024-08-26 20:39:12,897/20,865.9,-118,422,-16,5
2024-08-26 20:39:59,897/51,865.9,-115,422,-14,5
2024-08-26 21:21:13,898/20,865.9,-118,426,-12,5
2024-08-26 21:21:59,898/51,865.9,-118,0,-21,5
2024-08-26 22:03:14,899/20,865.9,-117,429,-12,5
2024-08-26 22:04:00,899/51,865.9,-118,0,-8,5
2024-08-26 22:45:15,900/20,865.9,-116,435,-13,5
2024-08-26 22:46:01,900/51,865.9,-115,435,-14,5
2024-08-26 23:27:16,901/20,865.9,-116,439,-13,5
2024-08-26 23:28:02,901/51,865.9,-116,439,-13,5
2024-08-27 00:09:17,902/20,865.9,-117,444,-10,5
2024-08-27 00:51:18,903/20,865.9,-116,450,-11,5
2024-08-27 00:52:04,903/51,865.9,-116,450,-10,5
2024-08-27 01:33:18,904/20,865.9,-116,452,-13,5
2024-08-27 01:34:05,904/51,865.9,-118,0,-9,5
2024-08-27 02:15:19,905/20,865.9,-116,455,-12,5
2024-08-27 02:16:06,905/51,865.9,-116,0,-8,5
2024-08-27 02:57:20,906/20,865.9,-116,457,-13,5
2024-08-27 02:58:07,906/51,865.9,-116,0,-12,5
2024-08-27 03:39:21,907/20,865.9,-117,457,-10,5
2024-08-27 03:40:07,907/51,865.9,-116,457,-10,5
2024-08-27 04:21:22,908/20,865.9,-116,453,-11,5
2024-08-27 04:22:08,908/51,865.9,-115,453,-12,5
2024-08-27 05:03:23,909/20,865.9,-117,456,-11,5
2024-08-27 05:45:24,910/20,865.9,-115,464,-13,5
2024-08-27 05:46:10,910/51,865.9,-114,464,-12,5
2024-08-27 06:27:25,911/20,865.9,-116,466,-11,5
2024-08-27 06:28:11,911/51,865.9,-116,466,-10,5
2024-08-27 07:09:26,912/20,865.9,-117,465,-10,5
2024-08-27 07:10:12,912/51,865.9,-117,465,-10,5
2024-08-27 07:51:26,913/20,865.9,-117,460,-11,5
2024-08-27 07:52:13,913/51,865.9,-117,460,-11,5
2024-08-27 08:33:27,914/20,865.9,-111,461,4,5
2024-08-27 08:34:14,914/51,865.9,-112,461,2,5
2024-08-27 09:15:28,915/20,865.9,-112,462,2,5
2024-08-27 09:16:15,915/51,865.9,-109,462,-7,5
2024-08-27 09:57:29,916/20,865.9,-110,454,-2,5
2024-08-27 09:58:15,916/51,865.9,-112,453,0,5
2024-08-27 10:39:30,917/20,865.9,-113,426,1,5
2024-08-27 10:40:16,917/51,865.9,-111,426,-2,5
2024-08-27 11:21:31,918/20,865.9,-113,421,1,5
2024-08-27 11:22:17,918/51,865.9,-113,421,2,5
2024-08-27 12:03:32,919/20,865.9,-113,432,1,5
2024-08-27 12:04:18,919/51,865.9,-114,433,2,5
