2024-07-30 02:51:58,125/51,868.6,-128,-1619,0,6
2024-07-30 03:00:12,125/20,868.6,-129,-1638,0,6
2024-07-30 03:00:58,125/51,868.6,-127,-1616,0,6
2024-07-30 03:33:12,126/20,868.6,-128,-1646,0,6
2024-07-30 03:33:59,126/51,868.6,-127,-1651,0,6
2024-07-30 03:42:12,126/20,868.6,-128,-1639,0,6
2024-07-30 03:42:59,126/51,868.6,-128,-1622,0,6
2024-07-30 04:15:13,127/20,868.6,-129,-1641,0,6
2024-07-30 04:16:00,127/51,868.6,-128,-1643,0,6
2024-07-30 04:25:00,127/51,868.6,-127,-1643,0,6
2024-07-30 04:57:14,128/20,868.6,-129,-1640,0,6
2024-07-30 04:58:00,128/51,868.6,-129,-1630,0,6
2024-07-30 05:07:01,128/51,868.6,-128,-1645,0,6
2024-07-30 05:39:15,129/20,868.6,-128,-1642,0,6
2024-07-30 05:40:01,129/51,868.6,-129,-1636,0,6
2024-07-30 05:48:15,129/20,868.6,-127,-1641,0,6
2024-07-30 05:49:01,129/51,868.6,-127,-1629,0,6
2024-07-30 06:21:16,130/20,868.6,-129,-1649,0,6
2024-07-30 06:22:02,130/51,868.6,-128,-1644,0,6
2024-07-30 06:30:16,130/20,868.6,-129,-1649,0,6
2024-07-30 07:03:17,131/20,868.6,-129,-1644,0,6
2024-07-30 07:04:03,131/51,868.6,-128,-1651,0,6
2024-07-30 07:12:17,131/20,868.6,-129,-1642,0,6
2024-07-30 07:13:03,131/51,868.6,-128,-1643,0,6
2024-07-30 07:45:18,132/20,868.6,-129,-1649,0,6
2024-07-30 07:46:04,132/51,868.6,-130,-1646,0,6
2024-07-30 07:54:18,132/20,868.6,-129,-1642,0,6
2024-07-30 07:55:04,132/51,868.6,-128,-1630,0,6
2024-07-30 08:27:19,133/20,868.6,-128,-1645,0,6
2024-07-30 08:28:05,133/51,868.6,-129,-1633,0,6
2024-07-30 08:36:19,133/20,868.6,-128,-1647,0,6
2024-07-30 08:37:05,133/51,868.6,-128,-1630,0,6
2024-07-30 09:09:19,134/20,868.6,-130,-1647,0,6
2024-07-30 09:10:06,134/51,868.6,-129,-1644,0,6
2024-07-30 09:18:20,134/20,868.6,-130,-1648,0,6
2024-07-30 09:19:06,134/51,868.6,-128,-1629,0,6
2024-07-30 09:51:20,135/20,868.6,-130,-1643,0,6
2024-07-30 09:52:07,135/51,868.6,-128,-1626,0,6
2024-07-30 10:00:21,135/20,868.6,-128,-1626,0,6
2024-07-30 10:01:07,135/51,868.6,-129,-1623,0,6
2024-07-30 10:33:21,136/20,868.6,-128,-1636,0,6
2024-07-30 10:34:08,136/51,868.6,-128,-1638,0,6
2024-07-30 10:42:22,136/20,868.6,-128,-1633,0,6
2024-07-30 10:43:08,136/51,868.6,-128,-1634,0,6
2024-07-30 11:15:22,137/20,868.6,-129,-1618,0,6
2024-07-30 11:16:09,137/51,868.6,-128,-1610,0,6
2024-07-30 11:24:23,137/20,868.6,-130,-1614,0,6
2024-07-30 11:25:09,137/51,868.6,-129,-1620,0,6
2024-07-30 11:57:23,138/20,868.6,-132,-1605,0,6
2024-07-30 11:58:10,138/51,868.6,-130,-1608,0,6
2024-07-30 12:06:24,138/20,868.6,-131,-1604,0,6
2024-07-30 12:07:10,138/51,868.6,-129,-1609,0,6
2024-07-30 12:39:24,139/20,868.6,-130,-1596,0,6
2024-07-30 12:40:10,139/51,868.6,-130,-1599,0,6
2024-07-30 12:48:24,139/20,868.6,-129,-1613,0,6
2024-07-30 13:21:25,140/20,868.6,-131,-1613,0,6
2024-07-30 13:22:11,140/51,868.6,-129,-1585,0,6
2024-07-30 13:30:25,140/20,868.6,-130,-1611,0,6
2024-07-30 13:31:11,140/51,868.6,-129,-1608,0,6
2024-07-30 14:03:26,141/20,868.6,-131,-1624,0,6
2024-07-30 14:04:12,141/51,868.6,-130,-1615,0,6
2024-07-30 14:12:26,141/20,868.6,-130,-1629,0,6
2024-07-30 14:13:12,141/51,868.6,-130,-1610,0,6
2024-07-30 14:45:27,142/20,868.6,-130,-1634,0,6
2024-07-30 14:46:13,142/51,868.6,-130,-1642,0,6
2024-07-30 14:54:27,142/20,868.6,-129,-1642,0,6
2024-07-30 14:55:13,142/51,868.6,-132,-1629,0,6
2024-07-30 15:27:27,143/20,868.6,-129,-1680,0,6
2024-07-30 15:28:14,143/51,868.6,-131,-1638,0,6
2024-07-30 15:36:28,143/20,868.6,-130,-1643,0,6
2024-07-30 15:37:14,143/51,868.6,-130,-1649,0,6
2024-07-30 16:09:28,144/20,868.6,-129,-1644,0,6
2024-07-30 16:10:15,144/51,868.6,-129,-1638,0,6
2024-07-30 16:18:29,144/20,868.6,-130,-1645,0,6
2024-07-30 16:19:15,144/51,868.6,-130,-1643,0,6
2024-07-30 16:51:29,145/20,868.6,-130,-1642,0,6
2024-07-30 16:52:16,145/51,868.6,-130,-1640,0,6
2024-07-30 17:00:30,145/20,868.6,-129,-1639,0,6
2024-07-30 17:01:16,145/51,868.6,-129,-1638,0,6
2024-07-30 17:33:30,146/20,868.6,-129,-1627,0,6
2024-07-30 17:34:17,146/51,868.6,-130,-1619,0,6
2024-07-30 17:42:31,146/20,868.6,-132,-1623,0,6
2024-07-30 17:43:17,146/51,868.6,-130,-1605,0,6
2024-07-30 18:57:32,148/20,868.6,-130,-1578,0,6
2024-07-30 18:58:19,148/51,868.6,-130,-1599,0,6
2024-07-30 19:06:32,148/20,868.6,-131,-1601,0,6
2024-07-30 19:07:18,148/51,868.6,-129,-1601,0,6
2024-07-30 19:40:19,149/51,868.6,-129,-1602,0,6
2024-07-30 19:48:33,149/20,868.6,-128,-1606,0,6
2024-07-30 19:49:19,149/51,868.6,-129,-1607,0,6
2024-07-30 20:21:34,150/20,868.6,-129,-1602,0,6
2024-07-30 20:30:34,150/20,868.6,-128,-1611,0,6
2024-07-30 20:31:21,150/51,868.6,-128,-1605,0,6
2024-07-30 21:03:35,151/20,868.6,-129,-1607,0,6
2024-07-30 21:04:21,151/51,868.6,-130,-1608,0,6
2024-07-30 21:12:35,151/20,868.6,-128,-1613,0,6
2024-07-30 21:13:22,151/51,868.6,-127,-1627,0,6
2024-07-30 21:45:36,152/20,868.6,-127,-1623,0,6
2024-07-30 21:46:22,152/51,868.6,-128,-1611,0,6
2024-07-30 21:54:36,152/20,868.6,-128,-1609,0,6
2024-07-30 21:55:22,152/51,868.6,-128,-1607,0,6
2024-07-30 22:27:37,153/20,868.6,-127,-1616,0,6
2024-07-30 22:36:37,153/20,868.6,-129,-1619,0,6
2024-07-30 22:37:23,153/51,868.6,-127,-1620,0,6
2024-07-30 23:09:37,154/20,868.6,-128,-1626,0,6
2024-07-30 23:10:24,154/51,868.6,-129,-1611,0,6
2024-07-30 23:18:38,154/20,868.6,-128,-1626,0,6
2024-07-30 23:19:24,154/51,868.6,-130,-1623,0,6
2024-07-30 23:51:38,155/20,868.6,-127,-1627,0,6
2024-07-30 23:52:25,155/51,868.6,-129,-1615,0,6
2024-07-31 00:00:39,155/20,868.6,-128,-1628,0,6
2024-07-31 00:01:25,155/51,868.6,-128,-1613,0,6
2024-07-31 00:33:39,156/20,868.6,-129,-1628,0,6
2024-07-31 00:34:26,156/51,868.6,-128,-1628,0,6
2024-07-31 00:42:40,156/20,868.6,-128,-1621,0,6
2024-07-31 00:43:26,156/51,868.6,-129,-1630,0,6
2024-07-31 01:15:40,157/20,868.6,-127,-1637,0,6
2024-07-31 01:16:26,157/51,868.6,-129,-1628,0,6
2024-07-31 01:25:27,157/51,868.6,-129,-1638,0,6
2024-07-31 01:57:41,158/20,868.6,-130,-1640,0,6
2024-07-31 02:06:41,158/20,868.6,-129,-1637,0,6
2024-07-31 02:07:28,158/51,868.6,-128,-1639,0,6
2024-07-31 02:39:42,159/20,868.6,-128,-1643,0,6
2024-07-31 02:48:42,159/20,868.6,-128,-1642,0,6
2024-07-31 02:49:28,159/51,868.6,-130,-1634,0,6
2024-07-31 03:21:43,160/20,868.6,-131,-1646,0,6
2024-07-31 03:22:29,160/51,868.6,-129,-1642,0,6
2024-07-31 03:30:43,160/20,868.6,-130,-1643,0,6
2024-07-31 03:31:29,160/51,868.6,-130,-1642,0,6
2024-07-31 04:03:44,161/20,868.6,-127,-1652,0,6
2024-07-31 04:04:30,161/51,868.6,-128,-1653,0,6
2024-07-31 04:12:44,161/20,868.6,-127,-1654,0,6
2024-07-31 04:45:44,162/20,868.6,-127,-1641,0,6
2024-07-31 04:55:31,162/51,868.6,-128,-1635,0,6
2024-07-31 05:27:45,163/20,868.6,-128,-1652,0,6
2024-07-31 05:28:32,163/51,868.6,-128,-1632,0,6
2024-07-31 05:36:46,163/20,868.6,-128,-1649,0,6
2024-07-31 05:37:32,163/51,868.6,-128,-1640,0,6
2024-07-31 06:09:46,164/20,868.6,-128,-1653,0,6
2024-07-31 06:10:33,164/51,868.6,-128,-1638,0,6
2024-07-31 06:51:47,165/20,868.6,-128,-1656,0,6
2024-07-31 06:52:34,165/51,868.6,-127,-1653,0,6
2024-07-31 07:00:48,165/20,868.6,-128,-1645,0,6
2024-07-31 07:01:34,165/51,868.6,-129,-1654,0,6
2024-07-31 07:33:48,166/20,868.6,-127,-1647,0,6
2024-07-31 07:34:35,166/51,868.6,-128,-1655,0,6
2024-07-31 07:42:49,166/20,868.6,-127,-1654,0,6
2024-07-31 07:43:35,166/51,868.6,-127,-1639,0,6
2024-07-31 08:15:49,167/20,868.6,-127,-1654,0,6
2024-07-31 08:16:36,167/51,868.6,-129,-1648,0,6
2024-07-31 08:24:49,167/20,868.6,-128,-1651,0,6
2024-07-31 08:25:36,167/51,868.6,-127,-1634,0,6
2024-07-31 08:57:50,168/20,868.6,-130,-1651,0,6
2024-07-31 12:25:09,1/20,868.6,-132,-1633,0,6
2024-07-31 12:34:55,1/51,868.6,-131,-1626,0,6
2024-07-31 13:07:56,2/51,868.6,-132,-1627,0,6
2024-07-31 13:16:10,2/20,868.6,-132,-1620,0,6
2024-07-31 13:16:56,2/51,868.6,-131,-1626,0,6
2024-07-31 13:49:11,3/20,868.6,-136,-1589,0,6
2024-07-31 13:49:57,3/51,868.6,-136,-1595,0,6
2024-07-31 13:58:11,3/20,868.6,-130,-1618,0,6
2024-07-31 16:58:03,1/51,868.6,-133,-1614,0,6
2024-07-31 17:06:17,1/20,868.6,-130,-1612,0,6
2024-07-31 17:07:03,1/51,868.6,-132,-1606,0,6
2024-07-31 17:39:18,2/20,868.6,-133,-1619,0,6
2024-07-31 17:40:04,2/51,868.6,-132,-1608,0,6
2024-07-31 18:21:18,3/20,868.6,-132,-1619,0,6
2024-07-31 18:22:04,3/51,868.6,-132,-1614,0,6
2024-07-31 18:30:18,3/20,868.6,-130,-1607,0,6
2024-07-31 18:31:05,3/51,868.6,-131,-1606,0,6
2024-07-31 19:03:19,4/20,868.6,-132,-1610,0,6
2024-07-31 19:12:19,4/20,868.6,-130,-1604,0,6
2024-07-31 19:13:06,4/51,868.6,-130,-1589,0,6
2024-07-31 19:45:20,5/20,868.6,-130,-1614,0,6
2024-07-31 19:46:06,5/51,868.6,-129,-1617,0,6
2024-07-31 19:54:20,5/20,868.6,-129,-1611,0,6
2024-07-31 19:55:06,5/51,868.6,-130,-1617,0,6
2024-07-31 20:27:21,6/20,868.6,-128,-1618,0,6
2024-07-31 20:36:21,6/20,868.6,-127,-1619,0,6
2024-07-31 20:37:07,6/51,868.6,-129,-1611,0,6
2024-07-31 21:09:22,7/20,868.6,-128,-1630,0,6
2024-07-31 21:10:08,7/51,868.6,-127,-1626,0,6
2024-07-31 21:18:22,7/20,868.6,-129,-1642,0,6
2024-07-31 21:19:08,7/51,868.6,-127,-1644,0,6
2024-07-31 21:51:22,8/20,868.6,-127,-1650,0,6
2024-07-31 21:52:09,8/51,868.6,-127,-1653,0,6
2024-07-31 22:01:09,8/51,868.6,-126,-1646,0,6
2024-07-31 22:33:23,9/20,868.6,-128,-1634,0,6
2024-07-31 22:34:10,9/51,868.6,-128,-1649,0,6
2024-07-31 22:42:24,9/20,868.6,-129,-1646,0,6
2024-07-31 22:43:10,9/51,868.6,-128,-1653,0,6
2024-07-31 23:15:24,10/20,868.6,-129,-1654,0,6
2024-07-31 23:16:11,10/51,868.6,-128,-1642,0,6
2024-07-31 23:24:25,10/20,868.6,-128,-1657,0,6
2024-07-31 23:57:25,11/20,868.6,-128,-1656,0,6
2024-07-31 23:58:12,11/51,868.6,-130,-1652,0,6
2024-08-01 00:06:26,11/20,868.6,-128,-1653,0,6
2024-08-01 00:39:26,12/20,868.6,-126,-1657,0,6
2024-08-01 00:40:12,12/51,868.6,-127,-1660,0,6
2024-08-01 00:48:26,12/20,868.6,-126,-1656,0,6
2024-08-01 00:49:13,12/51,868.6,-126,-1659,0,6
2024-08-01 01:21:27,13/20,868.6,-128,-1659,0,6
2024-08-01 01:22:14,13/51,868.6,-127,-1655,0,6
2024-08-01 01:31:14,13/51,868.6,-128,-1644,0,6
2024-08-01 02:03:28,14/20,868.6,-128,-1657,0,6
2024-08-01 02:04:14,14/51,868.6,-129,-1656,0,6
2024-08-01 02:12:28,14/20,868.6,-128,-1657,0,6
2024-08-01 02:13:15,14/51,868.6,-129,-1658,0,6
2024-08-01 02:45:29,15/20,868.6,-129,-1646,0,6
2024-08-01 02:46:15,15/51,868.6,-128,-1661,0,6
2024-08-01 02:54:29,15/20,868.6,-129,-1658,0,6
2024-08-01 02:55:16,15/51,868.6,-129,-1648,0,6
2024-08-01 03:27:30,16/20,868.6,-129,-1647,0,6
2024-08-01 03:28:16,16/51,868.6,-129,-1650,0,6
2024-08-01 03:36:30,16/20,868.6,-127,-1678,0,6
2024-08-01 03:37:16,16/51,868.6,-128,-1646,0,6
2024-08-01 04:09:31,17/20,868.6,-130,-1654,0,6
2024-08-01 04:10:17,17/51,868.6,-129,-1644,0,6
2024-08-01 04:18:31,17/20,868.6,-128,-1660,0,6
2024-08-01 04:19:17,17/51,868.6,-128,-1651,0,6
2024-08-01 04:51:32,18/20,868.6,-130,-1660,0,6
2024-08-01 04:52:18,18/51,868.6,-129,-1627,0,6
2024-08-01 05:00:32,18/20,868.6,-129,-1653,0,6
2024-08-01 05:01:18,18/51,868.6,-130,-1660,0,6
2024-08-01 05:33:32,19/20,868.6,-128,-1654,0,6
2024-08-01 05:42:33,19/20,868.6,-128,-1657,0,6
2024-08-01 05:43:19,19/51,868.6,-129,-1644,0,6
2024-08-01 06:16:20,20/51,868.6,-128,-1644,0,6
2024-08-01 06:24:34,20/20,868.6,-128,-1660,0,6
2024-08-01 06:25:20,20/51,868.6,-128,-1658,0,6
2024-08-01 06:57:34,21/20,868.6,-129,-1656,0,6
2024-08-01 06:58:21,21/51,868.6,-128,-1656,0,6
2024-08-01 07:06:34,21/20,868.6,-128,-1664,0,6
2024-08-01 07:07:21,21/51,868.6,-130,-1660,0,6
2024-08-01 07:39:35,22/20,868.6,-128,-1655,0,6
2024-08-01 07:40:21,22/51,868.6,-128,-1659,0,6
2024-08-01 07:48:35,22/20,868.6,-130,-1660,0,6
2024-08-01 08:21:36,23/20,868.6,-128,-1658,0,6
2024-08-01 08:22:22,23/51,868.6,-128,-1645,0,6
2024-08-01 08:30:36,23/20,868.6,-129,-1658,0,6
2024-08-01 08:31:23,23/51,868.6,-130,-1646,0,6
2024-08-01 09:03:37,24/20,868.6,-129,-1683,0,6
2024-08-01 09:04:23,24/51,868.6,-129,-1650,0,6
2024-08-01 09:12:37,24/20,868.6,-128,-1659,0,6
2024-08-01 09:13:23,24/51,868.6,-129,-1657,0,6
2024-08-01 09:45:38,25/20,868.6,-130,-1654,0,6
2024-08-01 09:46:24,25/51,868.6,-128,-1652,0,6
2024-08-01 09:54:38,25/20,868.6,-129,-1655,0,6
2024-08-01 09:55:24,25/51,868.6,-128,-1646,0,6
2024-08-01 10:28:25,26/51,868.6,-130,-1637,0,6
2024-08-01 10:36:39,26/20,868.6,-129,-1646,0,6
2024-08-01 10:37:25,26/51,868.6,-129,-1604,0,6
2024-08-01 11:09:40,27/20,868.6,-127,-1640,0,6
2024-08-01 11:10:26,27/51,868.6,-129,-1639,0,6
2024-08-01 11:18:40,27/20,868.6,-130,-1636,0,6
2024-08-01 11:19:26,27/51,868.6,-130,-1634,0,6
2024-08-01 11:51:41,28/20,868.6,-129,-1621,0,6
2024-08-01 11:52:27,28/51,868.6,-131,-1626,0,6
2024-08-01 12:00:41,28/20,868.6,-130,-1624,0,6
2024-08-01 12:01:27,28/51,868.6,-129,-1621,0,6
2024-08-01 12:33:42,29/20,868.6,-132,-1619,0,6
2024-08-01 12:42:42,29/20,868.6,-130,-1615,0,6
2024-08-01 12:43:28,29/51,868.6,-129,-1616,0,6
2024-08-01 13:15:43,30/20,868.6,-130,-1617,0,6
2024-08-01 13:24:43,30/20,868.6,-132,-1633,0,6
2024-08-01 13:57:43,31/20,868.6,-130,-1622,0,6
2024-08-01 13:58:30,31/51,868.6,-130,-1620,0,6
2024-08-01 14:06:43,31/20,868.6,-132,-1615,0,6
2024-08-01 14:07:30,31/51,868.6,-130,-1619,0,6
2024-08-01 14:39:44,32/20,868.6,-130,-1622,0,6
2024-08-01 15:21:45,33/20,868.6,-131,-1621,0,6
2024-08-01 15:30:45,33/20,868.6,-130,-1622,0,6
2024-08-01 15:31:32,33/51,868.6,-130,-1612,0,6
2024-08-01 16:03:46,34/20,868.6,-128,-1623,0,6
2024-08-01 16:04:32,34/51,868.6,-129,-1615,0,6
2024-08-01 16:12:46,34/20,868.6,-130,-1619,0,6
2024-08-01 16:13:33,34/51,868.6,-130,-1623,0,6
2024-08-01 16:45:47,35/20,868.6,-129,-1618,0,6
2024-08-01 16:46:33,35/51,868.6,-130,-1611,0,6
2024-08-01 16:55:33,35/51,868.6,-127,-1617,0,6
2024-08-01 17:27:48,36/20,868.6,-129,-1627,0,6
2024-08-01 17:28:34,36/51,868.6,-129,-1623,0,6
2024-08-01 17:36:48,36/20,868.6,-130,-1631,0,6
2024-08-01 17:37:34,36/51,868.6,-130,-1632,0,6
2024-08-01 18:09:49,37/20,868.6,-130,-1598,0,6
2024-08-01 18:10:35,37/51,868.6,-129,-1612,0,6
2024-08-01 18:18:49,37/20,868.6,-132,-1624,0,6
2024-08-01 18:19:35,37/51,868.6,-130,-1628,0,6
2024-08-01 18:52:36,38/51,868.6,-130,-1617,0,6
2024-08-01 19:00:50,38/20,868.6,-130,-1617,0,6
2024-08-01 19:01:36,38/51,868.6,-129,-1625,0,6
2024-08-01 19:33:50,39/20,868.6,-130,-1620,0,6
2024-08-01 19:34:37,39/51,868.6,-129,-1620,0,6
2024-08-01 19:42:51,39/20,868.6,-130,-1580,0,6
2024-08-01 19:43:37,39/51,868.6,-130,-1615,0,6
2024-08-01 20:15:51,40/20,868.6,-131,-1610,0,6
2024-08-01 20:16:38,40/51,868.6,-130,-1616,0,6
2024-08-01 20:24:51,40/20,868.6,-130,-1615,0,6
2024-08-01 20:25:38,40/51,868.6,-129,-1613,0,6
2024-08-01 20:57:52,41/20,868.6,-129,-1619,0,6
2024-08-01 20:58:39,41/51,868.6,-128,-1619,0,6
2024-08-01 21:06:52,41/20,868.6,-130,-1620,0,6
2024-08-01 21:39:53,42/20,868.6,-127,-1632,0,6
2024-08-01 21:40:39,42/51,868.6,-128,-1629,0,6
2024-08-01 21:48:54,42/20,868.6,-128,-1631,0,6
2024-08-01 21:49:40,42/51,868.6,-127,-1631,0,6
2024-08-01 22:21:54,43/20,868.6,-128,-1666,0,6
2024-08-01 22:22:41,43/51,868.6,-128,-1639,0,6
2024-08-01 22:30:54,43/20,868.6,-128,-1623,0,6
2024-08-01 22:31:41,43/51,868.6,-128,-1636,0,6
2024-08-01 23:03:55,44/20,868.6,-128,-1644,0,6
2024-08-01 23:12:55,44/20,868.6,-128,-1642,0,6
2024-08-01 23:13:42,44/51,868.6,-128,-1643,0,6
2024-08-01 23:45:56,45/20,868.6,-129,-1650,0,6
2024-08-01 23:46:42,45/51,868.6,-129,-1633,0,6
2024-08-01 23:55:43,45/51,868.6,-129,-1655,0,6
2024-08-02 00:27:57,46/20,868.6,-129,-1654,0,6
2024-08-02 00:28:43,46/51,868.6,-127,-1654,0,6
2024-08-02 00:36:57,46/20,868.6,-126,-1653,0,6
2024-08-02 00:37:43,46/51,868.6,-128,-1654,0,6
2024-08-02 01:09:58,47/20,868.6,-127,-1650,0,6
2024-08-02 01:10:44,47/51,868.6,-128,-1658,0,6
2024-08-02 01:18:58,47/20,868.6,-129,-1661,0,6
2024-08-02 01:51:59,48/20,868.6,-129,-1659,0,6
2024-08-02 01:52:45,48/51,868.6,-129,-1656,0,6
2024-08-02 02:00:59,48/20,868.6,-129,-1663,0,6
2024-08-02 02:01:45,48/51,868.6,-130,-1663,0,6
2024-08-02 02:33:59,49/20,868.6,-128,-1644,0,6
2024-08-02 02:34:46,49/51,868.6,-128,-1661,0,6
2024-08-02 02:43:00,49/20,868.6,-128,-1665,0,6
2024-08-02 02:43:46,49/51,868.6,-128,-1662,0,6
2024-08-02 03:16:00,50/20,868.6,-130,-1652,0,6
2024-08-02 03:16:47,50/51,868.6,-129,-1648,0,6
2024-08-02 03:25:01,50/20,868.6,-129,-1658,0,6
2024-08-02 03:58:01,51/20,868.6,-129,-1623,0,6
2024-08-02 03:58:48,51/51,868.6,-129,-1659,0,6
2024-08-02 04:07:01,51/20,868.6,-130,-1655,0,6
2024-08-02 04:40:02,52/20,868.6,-128,-1663,0,6
2024-08-02 04:40:48,52/51,868.6,-131,-1651,0,6
2024-08-02 04:49:02,52/20,868.6,-129,-1662,0,6
2024-08-02 04:49:49,52/51,868.6,-127,-1662,0,6
2024-08-02 05:22:03,53/20,868.6,-128,-1650,0,6
2024-08-02 05:22:49,53/51,868.6,-128,-1657,0,6
2024-08-02 05:31:03,53/20,868.6,-128,-1671,0,6
2024-08-02 06:04:04,54/20,868.6,-128,-1667,0,6
2024-08-02 06:04:50,54/51,868.6,-127,-1664,0,6
2024-08-02 06:13:04,54/20,868.6,-128,-1665,0,6
2024-08-02 06:46:05,55/20,868.6,-130,-1663,0,6
2024-08-02 06:46:51,55/51,868.6,-129,-1665,0,6
2024-08-02 06:55:05,55/20,868.6,-128,-1659,0,6
2024-08-02 06:55:51,55/51,868.6,-129,-1662,0,6
2024-08-02 07:28:06,56/20,868.6,-127,-1663,0,6
2024-08-02 07:37:06,56/20,868.6,-127,-1659,0,6
2024-08-02 07:37:53,56/51,868.6,-129,-1670,0,6
2024-08-02 08:10:07,57/20,868.6,-129,-1664,0,6
2024-08-02 08:10:53,57/51,868.6,-128,-1652,0,6
2024-08-02 08:19:07,57/20,868.6,-128,-1670,0,6
2024-08-02 08:19:53,57/51,868.6,-127,-1663,0,6
2024-08-02 08:52:08,58/20,868.6,-128,-1651,0,6
2024-08-02 09:01:54,58/51,868.6,-127,-1652,0,6
2024-08-02 09:34:09,59/20,868.6,-129,-1654,0,6
2024-08-02 09:34:55,59/51,868.6,-128,-1655,0,6
2024-08-02 09:43:09,59/20,868.6,-127,-1669,0,6
2024-08-02 09:43:55,59/51,868.6,-128,-1653,0,6
2024-08-02 10:16:09,60/20,868.6,-128,-1663,0,6
2024-08-02 10:16:56,60/51,868.6,-130,-1650,0,6
2024-08-02 10:25:10,60/20,868.6,-132,-1656,0,6
2024-08-02 10:25:56,60/51,868.6,-129,-1644,0,6
2024-08-02 10:58:57,61/51,868.6,-130,-1640,0,6
2024-08-02 11:07:11,61/20,868.6,-130,-1653,0,6
2024-08-02 11:07:57,61/51,868.6,-130,-1649,0,6
2024-08-02 11:40:58,62/51,868.6,-132,-1625,0,6
2024-08-02 11:49:11,62/20,868.6,-128,-1631,0,6
2024-08-02 11:49:58,62/51,868.6,-129,-1621,0,6
2024-08-02 12:22:12,63/20,868.6,-129,-1622,0,6
2024-08-02 12:22:58,63/51,868.6,-129,-1627,0,6
2024-08-02 12:31:12,63/20,868.6,-128,-1621,0,6
2024-08-02 12:31:59,63/51,868.6,-130,-1623,0,6
2024-08-02 13:04:59,64/51,868.6,-131,-1610,0,6
2024-08-02 13:13:13,64/20,868.6,-129,-1621,0,6
2024-08-02 13:14:00,64/51,868.6,-130,-1555,0,6
2024-08-02 13:46:14,65/20,868.6,-131,-1614,0,6
2024-08-02 13:47:00,65/51,868.6,-131,-1625,0,6
2024-08-02 13:55:14,65/20,868.6,-130,-1620,0,6
2024-08-02 14:28:15,66/20,868.6,-129,-1631,0,6
2024-08-02 14:37:15,66/20,868.6,-132,-1608,0,6
2024-08-02 14:38:01,66/51,868.6,-130,-1623,0,6
2024-08-02 15:10:16,67/20,868.6,-129,-1620,0,6
2024-08-02 15:11:02,67/51,868.6,-131,-1614,0,6
2024-08-02 15:19:16,67/20,868.6,-129,-1628,0,6
2024-08-02 15:20:02,67/51,868.6,-128,-1628,0,6
2024-08-02 15:52:16,68/20,868.6,-131,-1630,0,6
2024-08-02 15:53:03,68/51,868.6,-131,-1613,0,6
2024-08-02 16:01:17,68/20,868.6,-130,-1629,0,6
2024-08-02 16:02:03,68/51,868.6,-131,-1628,0,6
2024-08-02 16:34:17,69/20,868.6,-128,-1633,0,6
2024-08-02 16:35:04,69/51,868.6,-130,-1626,0,6
2024-08-02 16:43:18,69/20,868.6,-132,-1622,0,6
2024-08-02 17:16:18,70/20,868.6,-129,-1617,0,6
2024-08-02 17:17:05,70/51,868.6,-129,-1620,0,6
2024-08-02 17:25:18,70/20,868.6,-130,-1617,0,6
2024-08-02 17:26:05,70/51,868.6,-131,-1613,0,6
2024-08-02 17:58:19,71/20,868.6,-130,-1617,0,6
2024-08-02 17:59:06,71/51,868.6,-129,-1619,0,6
2024-08-02 18:07:20,71/20,868.6,-127,-1619,0,6
2024-08-02 18:40:20,72/20,868.6,-127,-1650,0,6
2024-08-02 18:41:06,72/51,868.6,-128,-1655,0,6
2024-08-02 18:49:21,72/20,868.6,-128,-1652,0,6
2024-08-02 18:50:07,72/51,868.6,-128,-1651,0,6
2024-08-02 19:22:21,73/20,868.6,-128,-1660,0,6
2024-08-02 19:23:08,73/51,868.6,-129,-1661,0,6
2024-08-02 19:31:21,73/20,868.6,-129,-1660,0,6
2024-08-02 19:32:07,73/51,868.6,-131,-1663,0,6
2024-08-02 20:04:22,74/20,868.6,-130,-1661,0,6
2024-08-02 20:05:08,74/51,868.6,-131,-1664,0,6
2024-08-02 20:13:22,74/20,868.6,-130,-1659,0,6
2024-08-02 20:14:09,74/51,868.6,-130,-1657,0,6
2024-08-02 20:46:23,75/20,868.6,-130,-1652,0,6
2024-08-02 20:47:09,75/51,868.6,-129,-1653,0,6
2024-08-02 20:55:23,75/20,868.6,-127,-1667,0,6
2024-08-02 20:56:10,75/51,868.6,-129,-1663,0,6
2024-08-02 21:28:24,76/20,868.6,-129,-1675,0,6
2024-08-02 21:29:10,76/51,868.6,-126,-1657,0,6
2024-08-02 21:37:24,76/20,868.6,-129,-1663,0,6
2024-08-02 21:38:10,76/51,868.6,-127,-1668,0,6
2024-08-02 22:10:25,77/20,868.6,-127,-1666,0,6
2024-08-02 22:11:11,77/51,868.6,-127,-1663,0,6
2024-08-02 22:20:11,77/51,868.6,-127,-1665,0,6
2024-08-02 22:52:26,78/20,868.6,-126,-1663,0,6
2024-08-02 22:53:12,78/51,868.6,-128,-1650,0,6
2024-08-02 23:01:26,78/20,868.6,-126,-1666,0,6
2024-08-02 23:02:12,78/51,868.6,-126,-1652,0,6
2024-08-02 23:34:26,79/20,868.6,-128,-1666,0,6
2024-08-02 23:35:13,79/51,868.6,-126,-1666,0,6
2024-08-02 23:43:27,79/20,868.6,-127,-1664,0,6
2024-08-02 23:44:13,79/51,868.6,-127,-1655,0,6
2024-08-03 00:16:27,80/20,868.6,-129,-1659,0,6
