2024-07-29 17:51:45,112/20,868.6,-130,-1621,0,6
2024-07-29 17:52:31,112/51,868.6,-131,-1618,0,6
2024-07-29 17:53:17,112/100,868.6,-132,-1617,0,6
2024-07-29 18:24:45,113/20,868.6,-131,-1602,0,6
2024-07-29 18:25:31,113/51,868.6,-130,-1600,0,6
2024-07-29 18:26:18,113/100,868.6,-131,-1609,0,6
2024-07-29 18:33:46,113/20,868.6,-132,-1614,0,6
2024-07-29 19:06:46,114/20,868.6,-134,-1600,0,6
2024-07-29 19:15:46,114/20,868.6,-132,-1574,0,6
2024-07-29 19:16:32,114/51,868.6,-131,-1606,0,6
2024-07-29 19:17:19,114/100,868.6,-130,-1608,0,6
2024-07-29 19:48:47,115/20,868.6,-132,-1598,0,6
2024-07-29 19:49:33,115/51,868.6,-132,-1591,0,6
2024-07-29 19:50:19,115/100,868.6,-130,-1598,0,6
2024-07-29 19:58:33,115/51,868.6,-130,-1592,0,6
2024-07-29 20:39:48,116/20,868.6,-129,-1587,0,6
2024-07-29 20:40:34,116/51,868.6,-130,-1585,0,6
2024-07-29 20:41:21,116/100,868.6,-129,-1592,0,6
2024-07-29 21:12:49,117/20,868.6,-127,-1590,0,6
2024-07-29 21:13:35,117/51,868.6,-129,-1591,0,6
2024-07-29 21:22:35,117/51,868.6,-129,-1592,0,6
2024-07-29 21:23:21,117/100,868.6,-128,-1597,0,6
2024-07-29 21:55:36,118/51,868.6,-128,-1600,0,6
2024-07-29 22:03:50,118/20,868.6,-127,-1598,0,6
2024-07-29 22:04:36,118/51,868.6,-129,-1611,0,6
2024-07-29 22:05:22,118/100,868.6,-127,-1599,0,6
2024-07-29 22:36:50,119/20,868.6,-127,-1619,0,6
2024-07-29 22:37:37,119/51,868.6,-128,-1622,0,6
2024-07-29 22:38:23,119/100,868.6,-127,-1619,0,6
2024-07-29 22:46:37,119/51,868.6,-126,-1628,0,6
2024-07-29 23:18:51,120/20,868.6,-127,-1609,0,6
2024-07-29 23:19:37,120/51,868.6,-128,-1627,0,6
2024-07-29 23:20:24,120/100,868.6,-129,-1626,0,6
2024-07-29 23:27:52,120/20,868.6,-127,-1629,0,6
2024-07-29 23:29:24,120/100,868.6,-127,-1629,0,6
2024-07-30 00:01:38,121/51,868.6,-127,-1639,0,6
2024-07-30 00:02:25,121/100,868.6,-128,-1629,0,6
2024-07-30 00:09:52,121/20,868.6,-127,-1631,0,6
2024-07-30 00:11:25,121/100,868.6,-128,-1631,0,6
2024-07-30 00:42:53,122/20,868.6,-127,-1618,0,6
2024-07-30 00:43:39,122/51,868.6,-127,-1639,0,6
2024-07-30 00:51:53,122/20,868.6,-127,-1607,0,6
2024-07-30 00:52:40,122/51,868.6,-129,-1632,0,6
2024-07-30 01:25:40,123/51,868.6,-128,-1640,0,6
2024-07-30 01:33:55,123/20,868.6,-129,-1636,0,6
2024-07-30 01:34:40,123/51,868.6,-129,-1634,0,6
2024-07-30 01:35:27,123/100,868.6,-127,-1637,0,6
2024-07-30 02:06:55,124/20,868.6,-129,-1640,0,6
2024-07-30 02:07:41,124/51,868.6,-128,-1637,0,6
2024-07-30 02:08:27,124/100,868.6,-129,-1632,0,6
2024-07-30 02:16:41,124/51,868.6,-128,-1627,0,6
2024-07-30 02:17:28,124/100,868.6,-129,-1632,0,6
2024-07-30 02:50:28,125/100,868.6,-128,-1640,0,6
2024-07-30 02:57:56,125/20,868.6,-128,-1639,0,6
2024-07-30 02:58:42,125/51,868.6,-128,-1639,0,6
2024-07-30 03:31:43,126/51,868.6,-127,-1631,0,6
2024-07-30 03:39:57,126/20,868.6,-128,-1633,0,6
2024-07-30 03:40:43,126/51,868.6,-128,-1640,0,6
2024-07-30 03:41:30,126/100,868.6,-128,-1631,0,6
2024-07-30 04:12:58,127/20,868.6,-128,-1631,0,6
2024-07-30 04:13:44,127/51,868.6,-128,-1622,0,6
2024-07-30 04:14:30,127/100,868.6,-128,-1643,0,6
2024-07-30 04:21:58,127/20,868.6,-127,-1635,0,6
2024-07-30 04:22:44,127/51,868.6,-128,-1634,0,6
2024-07-30 04:56:31,128/100,868.6,-128,-1638,0,6
2024-07-30 05:03:59,128/20,868.6,-127,-1643,0,6
2024-07-30 05:05:31,128/100,868.6,-128,-1643,0,6
2024-07-30 05:37:00,129/20,868.6,-128,-1643,0,6
2024-07-30 05:37:46,129/51,868.6,-127,-1646,0,6
2024-07-30 05:38:32,129/100,868.6,-127,-1639,0,6
2024-07-30 05:46:00,129/20,868.6,-128,-1649,0,6
2024-07-30 05:46:46,129/51,868.6,-129,-1636,0,6
2024-07-30 05:47:32,129/100,868.6,-127,-1638,0,6
2024-07-30 06:20:33,130/100,868.6,-130,-1647,0,6
2024-07-30 06:28:01,130/20,868.6,-128,-1643,0,6
2024-07-30 07:01:01,131/20,868.6,-128,-1643,0,6
2024-07-30 07:01:47,131/51,868.6,-128,-1634,0,6
2024-07-30 07:10:02,131/20,868.6,-128,-1632,0,6
2024-07-30 07:10:48,131/51,868.6,-128,-1645,0,6
2024-07-30 07:11:34,131/100,868.6,-128,-1644,0,6
2024-07-30 07:43:02,132/20,868.6,-127,-1650,0,6
2024-07-30 07:43:48,132/51,868.6,-127,-1673,0,6
2024-07-30 07:44:35,132/100,868.6,-128,-1651,0,6
2024-07-30 07:52:02,132/20,868.6,-129,-1629,0,6
2024-07-30 07:52:48,132/51,868.6,-128,-1634,0,6
2024-07-30 07:53:35,132/100,868.6,-129,-1650,0,6
2024-07-30 08:25:03,133/20,868.6,-129,-1637,0,6
2024-07-30 08:25:49,133/51,868.6,-130,-1635,0,6
2024-07-30 08:34:03,133/20,868.6,-128,-1647,0,6
2024-07-30 08:34:49,133/51,868.6,-128,-1642,0,6
2024-07-30 08:35:36,133/100,868.6,-130,-1643,0,6
2024-07-30 09:07:04,134/20,868.6,-129,-1643,0,6
2024-07-30 09:49:05,135/20,868.6,-127,-1640,0,6
2024-07-30 09:49:51,135/51,868.6,-128,-1627,0,6
2024-07-30 09:50:37,135/100,868.6,-130,-1642,0,6
2024-07-30 09:58:05,135/20,868.6,-128,-1645,0,6
2024-07-30 09:59:38,135/100,868.6,-129,-1642,0,6
2024-07-30 10:31:06,136/20,868.6,-128,-1638,0,6
2024-07-30 10:41:38,136/100,868.6,-128,-1635,0,6
2024-07-30 11:13:07,137/20,868.6,-129,-1628,0,6
2024-07-30 11:22:07,137/20,868.6,-130,-1621,0,6
2024-07-30 11:22:53,137/51,868.6,-130,-1620,0,6
2024-07-30 11:23:39,137/100,868.6,-130,-1617,0,6
2024-07-30 11:55:08,138/20,868.6,-129,-1609,0,6
2024-07-30 11:56:40,138/100,868.6,-131,-1596,0,6
2024-07-30 12:04:08,138/20,868.6,-133,-1606,0,6
2024-07-30 12:05:40,138/100,868.6,-128,-1600,0,6
2024-07-30 12:37:08,139/20,868.6,-129,-1605,0,6
2024-07-30 12:37:54,139/51,868.6,-129,-1605,0,6
2024-07-30 12:46:55,139/51,868.6,-132,-1599,0,6
2024-07-30 12:47:41,139/100,868.6,-129,-1605,0,6
2024-07-30 13:19:10,140/20,868.6,-129,-1613,0,6
2024-07-30 13:28:10,140/20,868.6,-131,-1611,0,6
2024-07-30 13:28:55,140/51,868.6,-129,-1622,0,6
2024-07-30 13:29:42,140/100,868.6,-132,-1613,0,6
2024-07-30 14:01:10,141/20,868.6,-130,-1619,0,6
2024-07-30 14:01:56,141/51,868.6,-129,-1629,0,6
2024-07-30 14:10:11,141/20,868.6,-130,-1614,0,6
2024-07-30 14:11:43,141/100,868.6,-129,-1616,0,6
2024-07-30 14:43:57,142/51,868.6,-131,-1630,0,6
2024-07-30 14:44:44,142/100,868.6,-132,-1633,0,6
2024-07-30 14:52:11,142/20,868.6,-131,-1637,0,6
2024-07-30 14:52:58,142/51,868.6,-129,-1638,0,6
2024-07-30 14:53:44,142/100,868.6,-132,-1634,0,6
2024-07-30 15:25:58,143/51,868.6,-130,-1643,0,6
2024-07-30 15:26:45,143/100,868.6,-130,-1648,0,6
2024-07-30 15:34:12,143/20,868.6,-134,-1634,0,6
2024-07-30 15:34:59,143/51,868.6,-131,-1647,0,6
2024-07-30 15:35:45,143/100,868.6,-130,-1644,0,6
2024-07-30 16:07:13,144/20,868.6,-130,-1647,0,6
2024-07-30 16:07:59,144/51,868.6,-131,-1637,0,6
2024-07-30 16:16:13,144/20,868.6,-129,-1638,0,6
2024-07-30 16:16:59,144/51,868.6,-130,-1633,0,6
2024-07-30 16:17:46,144/100,868.6,-130,-1642,0,6
2024-07-30 16:49:14,145/20,868.6,-131,-1639,0,6
2024-07-30 16:50:00,145/51,868.6,-130,-1640,0,6
2024-07-30 16:50:46,145/100,868.6,-129,-1634,0,6
2024-07-30 17:32:01,146/51,868.6,-129,-1621,0,6
2024-07-30 17:32:47,146/100,868.6,-130,-1633,0,6
2024-07-30 17:40:15,146/20,868.6,-130,-1627,0,6
2024-07-30 17:41:01,146/51,868.6,-131,-1626,0,6
2024-07-30 17:41:48,146/100,868.6,-129,-1622,0,6
2024-07-30 18:14:02,147/51,868.6,-130,-1600,0,6
2024-07-30 18:22:16,147/20,868.6,-131,-1600,0,6
2024-07-30 18:55:17,148/20,868.6,-131,-1599,0,6
2024-07-30 18:56:03,148/51,868.6,-129,-1601,0,6
2024-07-30 18:56:49,148/100,868.6,-131,-1596,0,6
2024-07-30 19:04:17,148/20,868.6,-129,-1591,0,6
2024-07-30 19:05:03,148/51,868.6,-129,-1601,0,6
2024-07-30 19:05:49,148/100,868.6,-130,-1600,0,6
2024-07-30 19:37:17,149/20,868.6,-128,-1608,0,6
2024-07-30 19:38:04,149/51,868.6,-128,-1606,0,6
2024-07-30 19:38:50,149/100,868.6,-129,-1599,0,6
2024-07-30 19:47:04,149/51,868.6,-128,-1603,0,6
2024-07-30 20:19:18,150/20,868.6,-128,-1609,0,6
2024-07-30 20:20:04,150/51,868.6,-128,-1603,0,6
2024-07-30 20:28:19,150/20,868.6,-129,-1607,0,6
2024-07-30 20:29:05,150/51,868.6,-130,-1605,0,6
2024-07-30 21:01:19,151/20,868.6,-128,-1606,0,6
2024-07-30 21:02:05,151/51,868.6,-128,-1584,0,6
2024-07-30 21:10:19,151/20,868.6,-128,-1605,0,6
2024-07-30 21:11:06,151/51,868.6,-129,-1602,0,6
2024-07-30 21:11:52,151/100,868.6,-129,-1612,0,6
2024-07-30 21:43:20,152/20,868.6,-126,-1593,0,6
2024-07-30 21:52:20,152/20,868.6,-127,-1605,0,6
2024-07-30 21:53:53,152/100,868.6,-127,-1606,0,6
2024-07-30 22:25:21,153/20,868.6,-128,-1615,0,6
2024-07-30 22:26:07,153/51,868.6,-128,-1616,0,6
2024-07-30 22:26:53,153/100,868.6,-128,-1615,0,6
2024-07-30 22:34:21,153/20,868.6,-128,-1619,0,6
2024-07-30 22:35:07,153/51,868.6,-127,-1599,0,6
2024-07-30 23:07:22,154/20,868.6,-127,-1621,0,6
2024-07-30 23:08:08,154/51,868.6,-128,-1625,0,6
2024-07-30 23:08:54,154/100,868.6,-129,-1616,0,6
2024-07-30 23:17:08,154/51,868.6,-128,-1630,0,6
2024-07-30 23:49:23,155/20,868.6,-127,-1627,0,6
2024-07-30 23:50:09,155/51,868.6,-127,-1627,0,6
2024-07-30 23:50:55,155/100,868.6,-127,-1627,0,6
2024-07-30 23:58:23,155/20,868.6,-129,-1625,0,6
2024-07-30 23:59:56,155/100,868.6,-127,-1623,0,6
2024-07-31 00:31:24,156/20,868.6,-130,-1627,0,6
2024-07-31 00:32:10,156/51,868.6,-127,-1636,0,6
2024-07-31 00:40:24,156/20,868.6,-128,-1620,0,6
2024-07-31 00:41:10,156/51,868.6,-129,-1633,0,6
2024-07-31 01:13:25,157/20,868.6,-130,-1633,0,6
2024-07-31 01:14:11,157/51,868.6,-128,-1639,0,6
2024-07-31 01:14:57,157/100,868.6,-128,-1632,0,6
2024-07-31 01:23:11,157/51,868.6,-127,-1639,0,6
2024-07-31 01:23:58,157/100,868.6,-127,-1636,0,6
2024-07-31 01:55:26,158/20,868.6,-128,-1639,0,6
2024-07-31 01:56:58,158/100,868.6,-130,-1637,0,6
2024-07-31 02:04:26,158/20,868.6,-130,-1635,0,6
2024-07-31 02:05:12,158/51,868.6,-130,-1637,0,6
2024-07-31 02:05:58,158/100,868.6,-129,-1607,0,6
2024-07-31 02:37:27,159/20,868.6,-128,-1623,0,6
2024-07-31 02:38:13,159/51,868.6,-129,-1628,0,6
2024-07-31 02:38:59,159/100,868.6,-129,-1645,0,6
2024-07-31 02:46:27,159/20,868.6,-129,-1644,0,6
2024-07-31 02:47:13,159/51,868.6,-129,-1644,0,6
2024-07-31 02:47:59,159/100,868.6,-128,-1641,0,6
2024-07-31 03:19:27,160/20,868.6,-129,-1648,0,6
2024-07-31 03:20:13,160/51,868.6,-128,-1644,0,6
2024-07-31 03:28:28,160/20,868.6,-130,-1644,0,6
2024-07-31 03:29:14,160/51,868.6,-128,-1649,0,6
2024-07-31 03:30:00,160/100,868.6,-129,-1646,0,6
2024-07-31 04:01:29,161/20,868.6,-129,-1648,0,6
2024-07-31 04:02:14,161/51,868.6,-129,-1652,0,6
2024-07-31 04:10:28,161/20,868.6,-129,-1649,0,6
2024-07-31 04:43:29,162/20,868.6,-129,-1645,0,6
2024-07-31 04:44:15,162/51,868.6,-127,-1649,0,6
2024-07-31 04:45:02,162/100,868.6,-130,-1649,0,6
2024-07-31 04:53:15,162/51,868.6,-128,-1654,0,6
2024-07-31 05:25:30,163/20,868.6,-128,-1635,0,6
2024-07-31 05:26:16,163/51,868.6,-128,-1655,0,6
2024-07-31 05:27:03,163/100,868.6,-128,-1649,0,6
2024-07-31 05:34:30,163/20,868.6,-128,-1651,0,6
2024-07-31 05:35:16,163/51,868.6,-128,-1619,0,6
2024-07-31 05:36:03,163/100,868.6,-129,-1652,0,6
2024-07-31 06:08:17,164/51,868.6,-128,-1653,0,6
2024-07-31 06:09:03,164/100,868.6,-130,-1649,0,6
2024-07-31 06:16:31,164/20,868.6,-128,-1652,0,6
2024-07-31 06:17:17,164/51,868.6,-128,-1649,0,6
2024-07-31 06:18:04,164/100,868.6,-127,-1653,0,6
2024-07-31 06:49:32,165/20,868.6,-128,-1650,0,6
2024-07-31 06:51:04,165/100,868.6,-129,-1654,0,6
2024-07-31 06:58:32,165/20,868.6,-129,-1658,0,6
2024-07-31 07:00:05,165/100,868.6,-129,-1636,0,6
2024-07-31 07:31:33,166/20,868.6,-127,-1649,0,6
2024-07-31 07:32:19,166/51,868.6,-128,-1649,0,6
2024-07-31 07:33:05,166/100,868.6,-128,-1651,0,6
2024-07-31 07:40:33,166/20,868.6,-129,-1651,0,6
2024-07-31 07:41:19,166/51,868.6,-127,-1655,0,6
2024-07-31 08:13:34,167/20,868.6,-129,-1649,0,6
2024-07-31 08:14:20,167/51,868.6,-128,-1646,0,6
2024-07-31 08:22:34,167/20,868.6,-127,-1653,0,6
2024-07-31 08:24:06,167/100,868.6,-127,-1654,0,6
2024-07-31 08:55:34,168/20,868.6,-127,-1654,0,6
2024-07-31 08:56:21,168/51,868.6,-130,-1655,0,6
2024-07-31 08:57:07,168/100,868.6,-128,-1657,0,6
2024-07-31 12:22:54,1/20,868.6,-129,-1630,0,6
2024-07-31 12:24:26,1/100,868.6,-132,-1635,0,6
2024-07-31 12:31:54,1/20,868.6,-130,-1647,0,6
2024-07-31 12:32:39,1/51,868.6,-132,-1632,0,6
2024-07-31 13:06:27,2/100,868.6,-131,-1628,0,6
2024-07-31 13:14:41,2/51,868.6,-134,-1623,0,6
2024-07-31 13:46:55,3/20,868.6,-133,-1612,0,6
2024-07-31 13:47:41,3/51,868.6,-134,-1617,0,6
2024-07-31 13:56:42,3/51,868.6,-133,-1603,0,6
2024-07-31 13:57:28,3/100,868.6,-131,-1615,0,6
2024-07-31 16:55:01,1/20,868.6,-128,-1611,0,6
2024-07-31 16:55:47,1/51,868.6,-129,-1617,0,6
2024-07-31 16:56:33,1/100,868.6,-130,-1614,0,6
2024-07-31 17:04:01,1/20,868.6,-131,-1606,0,6
2024-07-31 17:04:47,1/51,868.6,-131,-1618,0,6
2024-07-31 17:05:33,1/100,868.6,-130,-1614,0,6
2024-07-31 17:37:48,2/51,868.6,-132,-1601,0,6
2024-07-31 17:46:48,2/51,868.6,-132,-1609,0,6
2024-07-31 18:19:03,3/20,868.6,-131,-1607,0,6
2024-07-31 18:19:49,3/51,868.6,-132,-1609,0,6
2024-07-31 18:20:35,3/100,868.6,-130,-1612,0,6
2024-07-31 18:28:03,3/20,868.6,-133,-1610,0,6
2024-07-31 19:01:50,4/51,868.6,-135,-1615,0,6
2024-07-31 19:02:36,4/100,868.6,-132,-1605,0,6
2024-07-31 19:10:04,4/20,868.6,-133,-1600,0,6
2024-07-31 19:10:50,4/51,868.6,-132,-1606,0,6
2024-07-31 19:43:05,5/20,868.6,-130,-1613,0,6
2024-07-31 19:43:51,5/51,868.6,-131,-1625,0,6
2024-07-31 19:52:05,5/20,868.6,-129,-1612,0,6
2024-07-31 19:52:51,5/51,868.6,-129,-1599,0,6
2024-07-31 19:53:37,5/100,868.6,-128,-1612,0,6
2024-07-31 20:25:05,6/20,868.6,-128,-1614,0,6
2024-07-31 20:25:51,6/51,868.6,-128,-1619,0,6
2024-07-31 20:26:38,6/100,868.6,-129,-1635,0,6
2024-07-31 20:34:06,6/20,868.6,-131,-1611,0,6
2024-07-31 20:34:52,6/51,868.6,-127,-1622,0,6
2024-07-31 20:35:38,6/100,868.6,-130,-1620,0,6
2024-07-31 21:07:06,7/20,868.6,-128,-1620,0,6
2024-07-31 21:07:52,7/51,868.6,-126,-1642,0,6
2024-07-31 21:08:39,7/100,868.6,-128,-1637,0,6
2024-07-31 21:16:07,7/20,868.6,-129,-1642,0,6
2024-07-31 21:16:53,7/51,868.6,-129,-1624,0,6
2024-07-31 21:17:39,7/100,868.6,-129,-1640,0,6
2024-07-31 21:49:07,8/20,868.6,-127,-1646,0,6
2024-07-31 21:58:07,8/20,868.6,-126,-1650,0,6
2024-07-31 21:59:40,8/100,868.6,-128,-1651,0,6
2024-07-31 22:31:08,9/20,868.6,-126,-1652,0,6
2024-07-31 22:31:54,9/51,868.6,-129,-1634,0,6
2024-07-31 22:40:08,9/20,868.6,-128,-1651,0,6
2024-07-31 22:41:41,9/100,868.6,-126,-1651,0,6
2024-07-31 23:13:09,10/20,868.6,-128,-1653,0,6
2024-07-31 23:22:09,10/20,868.6,-128,-1649,0,6
2024-07-31 23:23:42,10/100,868.6,-128,-1654,0,6
2024-07-31 23:55:10,11/20,868.6,-128,-1658,0,6
2024-07-31 23:55:56,11/51,868.6,-127,-1642,0,6
2024-07-31 23:56:42,11/100,868.6,-129,-1656,0,6
2024-08-01 00:04:10,11/20,868.6,-129,-1642,0,6
2024-08-01 00:04:56,11/51,868.6,-128,-1636,0,6
2024-08-01 00:05:42,11/100,868.6,-128,-1656,0,6
2024-08-01 00:37:11,12/20,868.6,-127,-1656,0,6
2024-08-01 00:37:57,12/51,868.6,-126,-1646,0,6
2024-08-01 00:46:57,12/51,868.6,-126,-1648,0,6
2024-08-01 01:19:12,13/20,868.6,-128,-1659,0,6
2024-08-01 01:28:58,13/51,868.6,-129,-1650,0,6
2024-08-01 01:29:44,13/100,868.6,-129,-1651,0,6
2024-08-01 02:01:12,14/20,868.6,-128,-1643,0,6
2024-08-01 02:01:58,14/51,868.6,-130,-1649,0,6
2024-08-01 02:10:13,14/20,868.6,-128,-1661,0,6
2024-08-01 02:10:59,14/51,868.6,-130,-1651,0,6
2024-08-01 02:11:45,14/100,868.6,-129,-1707,0,6
2024-08-01 02:43:13,15/20,868.6,-128,-1647,0,6
2024-08-01 02:43:59,15/51,868.6,-128,-1644,0,6
2024-08-01 02:53:00,15/51,868.6,-129,-1650,0,6
2024-08-01 02:53:46,15/100,868.6,-128,-1660,0,6
2024-08-01 03:25:15,16/20,868.6,-128,-1653,0,6
2024-08-01 03:26:00,16/51,868.6,-129,-1658,0,6
2024-08-01 03:26:47,16/100,868.6,-128,-1661,0,6
2024-08-01 03:34:14,16/20,868.6,-130,-1653,0,6
2024-08-01 03:35:01,16/51,868.6,-129,-1635,0,6
2024-08-01 03:35:47,16/100,868.6,-129,-1642,0,6
2024-08-01 04:07:15,17/20,868.6,-129,-1642,0,6
2024-08-01 04:08:01,17/51,868.6,-128,-1658,0,6
2024-08-01 04:08:48,17/100,868.6,-128,-1661,0,6
2024-08-01 04:16:16,17/20,868.6,-130,-1661,0,6
2024-08-01 04:17:01,17/51,868.6,-130,-1660,0,6
2024-08-01 04:50:02,18/51,868.6,-129,-1662,0,6
2024-08-01 04:50:48,18/100,868.6,-128,-1661,0,6
2024-08-01 04:58:16,18/20,868.6,-129,-1662,0,6
2024-08-01 04:59:03,18/51,868.6,-130,-1661,0,6
2024-08-01 05:31:17,19/20,868.6,-128,-1659,0,6
2024-08-01 05:32:50,19/100,868.6,-129,-1659,0,6
2024-08-01 05:40:17,19/20,868.6,-129,-1655,0,6
2024-08-01 05:41:50,19/100,868.6,-128,-1657,0,6
2024-08-01 06:13:18,20/20,868.6,-128,-1658,0,6
2024-08-01 06:14:04,20/51,868.6,-130,-1647,0,6
2024-08-01 06:14:51,20/100,868.6,-128,-1660,0,6
2024-08-01 06:55:19,21/20,868.6,-128,-1656,0,6
2024-08-01 07:04:19,21/20,868.6,-128,-1668,0,6
2024-08-01 07:05:52,21/100,868.6,-128,-1659,0,6
2024-08-01 07:38:06,22/51,868.6,-130,-1655,0,6
2024-08-01 07:38:52,22/100,868.6,-129,-1657,0,6
2024-08-01 07:46:20,22/20,868.6,-129,-1657,0,6
2024-08-01 08:20:07,23/51,868.6,-129,-1651,0,6
2024-08-01 08:28:21,23/20,868.6,-128,-1623,0,6
2024-08-01 09:01:22,24/20,868.6,-129,-1649,0,6
2024-08-01 09:02:08,24/51,868.6,-130,-1648,0,6
2024-08-01 09:02:54,24/100,868.6,-129,-1660,0,6
2024-08-01 09:10:22,24/20,868.6,-128,-1663,0,6
2024-08-01 09:43:22,25/20,868.6,-130,-1652,0,6
2024-08-01 09:44:08,25/51,868.6,-129,-1642,0,6
2024-08-01 09:44:55,25/100,868.6,-129,-1661,0,6
2024-08-01 09:52:23,25/20,868.6,-129,-1647,0,6
2024-08-01 09:53:09,25/51,868.6,-128,-1642,0,6
2024-08-01 09:53:55,25/100,868.6,-129,-1657,0,6
2024-08-01 10:25:23,26/20,868.6,-129,-1649,0,6
2024-08-01 10:26:09,26/51,868.6,-130,-1647,0,6
2024-08-01 10:34:23,26/20,868.6,-129,-1638,0,6
2024-08-01 10:35:10,26/51,868.6,-128,-1646,0,6
2024-08-01 10:35:56,26/100,868.6,-129,-1645,0,6
2024-08-01 11:07:24,27/20,868.6,-129,-1637,0,6
2024-08-01 11:08:10,27/51,868.6,-128,-1633,0,6
2024-08-01 11:17:57,27/100,868.6,-128,-1629,0,6
2024-08-01 11:49:25,28/20,868.6,-129,-1617,0,6
2024-08-01 11:50:11,28/51,868.6,-129,-1623,0,6
2024-08-01 11:50:58,28/100,868.6,-130,-1622,0,6
2024-08-01 11:58:25,28/20,868.6,-130,-1618,0,6
2024-08-01 11:59:11,28/51,868.6,-128,-1606,0,6
2024-08-01 11:59:58,28/100,868.6,-131,-1620,0,6
2024-08-01 12:31:26,29/20,868.6,-130,-1615,0,6
2024-08-01 12:32:58,29/100,868.6,-130,-1608,0,6
2024-08-01 12:40:26,29/20,868.6,-132,-1617,0,6
2024-08-01 12:41:59,29/100,868.6,-130,-1618,0,6
2024-08-01 13:13:27,30/20,868.6,-130,-1619,0,6
2024-08-01 13:14:13,30/51,868.6,-131,-1613,0,6
2024-08-01 13:23:13,30/51,868.6,-130,-1622,0,6
2024-08-01 13:55:28,31/20,868.6,-129,-1629,0,6
2024-08-01 13:56:14,31/51,868.6,-130,-1621,0,6
2024-08-01 14:04:28,31/20,868.6,-130,-1616,0,6
2024-08-01 14:05:14,31/51,868.6,-130,-1626,0,6
2024-08-01 14:37:29,32/20,868.6,-132,-1614,0,6
2024-08-01 14:38:15,32/51,868.6,-132,-1615,0,6
2024-08-01 14:46:29,32/20,868.6,-132,-1618,0,6
2024-08-01 15:19:30,33/20,868.6,-129,-1621,0,6
2024-08-01 15:20:16,33/51,868.6,-130,-1620,0,6
2024-08-01 15:21:03,33/100,868.6,-130,-1640,0,6
2024-08-01 15:28:30,33/20,868.6,-128,-1620,0,6
2024-08-01 15:29:16,33/51,868.6,-129,-1614,0,6
2024-08-01 15:30:03,33/100,868.6,-129,-1616,0,6
2024-08-01 16:01:31,34/20,868.6,-129,-1609,0,6
2024-08-01 16:02:17,34/51,868.6,-129,-1636,0,6
2024-08-01 16:12:03,34/100,868.6,-128,-1616,0,6
2024-08-01 16:43:32,35/20,868.6,-131,-1618,0,6
2024-08-01 16:44:18,35/51,868.6,-130,-1616,0,6
2024-08-01 16:45:04,35/100,868.6,-130,-1595,0,6
2024-08-01 16:52:32,35/20,868.6,-130,-1621,0,6
2024-08-01 16:53:18,35/51,868.6,-131,-1587,0,6
2024-08-01 16:54:04,35/100,868.6,-129,-1613,0,6
2024-08-01 17:26:18,36/51,868.6,-130,-1631,0,6
2024-08-01 17:27:05,36/100,868.6,-129,-1625,0,6
2024-08-01 17:34:33,36/20,868.6,-132,-1622,0,6
2024-08-01 17:35:19,36/51,868.6,-128,-1629,0,6
2024-08-01 18:17:20,37/51,868.6,-131,-1629,0,6
2024-08-01 18:49:34,38/20,868.6,-132,-1624,0,6
2024-08-01 18:51:07,38/100,868.6,-130,-1625,0,6
2024-08-01 18:58:34,38/20,868.6,-129,-1627,0,6
2024-08-01 18:59:20,38/51,868.6,-130,-1619,0,6
2024-08-01 19:00:07,38/100,868.6,-129,-1628,0,6
2024-08-01 19:31:35,39/20,868.6,-130,-1630,0,6
2024-08-01 19:32:21,39/51,868.6,-130,-1620,0,6
2024-08-01 19:33:08,39/100,868.6,-130,-1616,0,6
2024-08-01 19:40:35,39/20,868.6,-131,-1607,0,6
2024-08-01 19:41:21,39/51,868.6,-130,-1613,0,6
2024-08-01 20:13:36,40/20,868.6,-132,-1609,0,6
2024-08-01 20:14:22,40/51,868.6,-131,-1614,0,6
2024-08-01 20:15:08,40/100,868.6,-130,-1615,0,6
2024-08-01 20:22:36,40/20,868.6,-129,-1612,0,6
2024-08-01 20:23:22,40/51,868.6,-129,-1604,0,6
2024-08-01 20:55:37,41/20,868.6,-130,-1618,0,6
2024-08-01 20:56:23,41/51,868.6,-130,-1609,0,6
2024-08-01 20:57:09,41/100,868.6,-129,-1618,0,6
2024-08-01 21:04:37,41/20,868.6,-129,-1623,0,6
2024-08-01 21:06:09,41/100,868.6,-129,-1620,0,6
2024-08-01 21:37:38,42/20,868.6,-128,-1629,0,6
2024-08-01 21:38:24,42/51,868.6,-129,-1625,0,6
2024-08-01 21:39:10,42/100,868.6,-128,-1623,0,6
2024-08-01 21:46:38,42/20,868.6,-127,-1630,0,6
2024-08-01 21:48:10,42/100,868.6,-128,-1633,0,6
2024-08-01 22:19:39,43/20,868.6,-128,-1638,0,6
2024-08-01 22:20:25,43/51,868.6,-128,-1576,0,6
2024-08-01 22:28:39,43/20,868.6,-128,-1639,0,6
2024-08-01 23:01:39,44/20,868.6,-128,-1640,0,6
2024-08-01 23:02:26,44/51,868.6,-130,-1644,0,6
2024-08-01 23:03:12,44/100,868.6,-127,-1647,0,6
2024-08-01 23:10:40,44/20,868.6,-128,-1639,0,6
2024-08-01 23:11:26,44/51,868.6,-128,-1641,0,6
2024-08-01 23:43:40,45/20,868.6,-128,-1653,0,6
2024-08-01 23:44:26,45/51,868.6,-128,-1651,0,6
2024-08-01 23:52:41,45/20,868.6,-130,-1640,0,6
