2024-07-30 08:14:34,133/51,868.0,-130,306,0,4
2024-07-30 08:47:34,134/51,868.0,-129,310,0,4
2024-07-30 08:55:49,134/20,868.0,-130,309,0,4
2024-07-30 08:57:21,134/100,868.0,-130,309,0,4
2024-07-30 09:28:49,135/20,868.0,-129,317,0,4
2024-07-30 09:37:50,135/20,868.0,-130,316,0,4
2024-07-30 09:38:35,135/51,868.0,-129,317,0,4
2024-07-30 10:10:50,136/20,868.0,-130,318,0,4
2024-07-30 10:11:36,136/51,868.0,-129,319,0,4
2024-07-30 10:12:22,136/100,868.0,-130,319,0,4
2024-07-30 10:20:36,136/51,868.0,-130,319,0,4
2024-07-30 10:52:51,137/20,868.0,-130,329,0,4
2024-07-30 10:53:37,137/51,868.0,-130,327,0,4
2024-07-30 10:54:23,137/100,868.0,-130,324,0,4
2024-07-30 11:02:37,137/51,868.0,-132,333,0,4
2024-07-30 11:03:23,137/100,868.0,-132,330,0,4
2024-07-30 11:34:52,138/20,868.0,-129,347,0,4
2024-07-30 11:35:38,138/51,868.0,-129,346,0,4
2024-07-30 11:36:24,138/100,868.0,-130,339,0,4
2024-07-30 11:43:52,138/20,868.0,-129,344,0,4
2024-07-30 11:44:38,138/51,868.0,-130,345,0,4
2024-07-30 11:45:24,138/100,868.0,-131,348,0,4
2024-07-30 12:16:53,139/20,868.0,-129,351,0,4
2024-07-30 12:17:39,139/51,868.0,-129,354,0,4
2024-07-30 12:26:39,139/51,868.0,-131,354,0,4
2024-07-30 12:27:25,139/100,868.0,-130,350,0,4
2024-07-30 13:09:26,140/100,868.0,-130,345,0,4
2024-07-30 13:41:40,141/51,868.0,-129,337,0,4
2024-07-30 13:49:55,141/20,868.0,-131,335,0,4
2024-07-30 13:50:41,141/51,868.0,-132,335,0,4
2024-07-30 13:51:27,141/100,868.0,-131,334,0,4
2024-07-30 14:22:56,142/20,868.0,-132,324,0,4
2024-07-30 14:31:56,142/20,868.0,-131,329,0,4
2024-07-30 14:33:28,142/100,868.0,-130,323,0,4
2024-07-30 15:04:56,143/20,868.0,-130,312,0,4
2024-07-30 15:13:57,143/20,868.0,-132,312,0,4
2024-07-30 15:14:42,143/51,868.0,-131,319,0,4
2024-07-30 15:46:57,144/20,868.0,-134,318,0,4
2024-07-30 15:47:43,144/51,868.0,-133,314,0,4
2024-07-30 15:55:58,144/20,868.0,-130,311,0,4
2024-07-30 15:56:43,144/51,868.0,-130,315,0,4
2024-07-30 15:57:29,144/100,868.0,-130,312,0,4
2024-07-30 16:28:59,145/20,868.0,-133,312,0,4
2024-07-30 16:37:59,145/20,868.0,-131,316,0,4
2024-07-30 16:39:30,145/100,868.0,-131,314,0,4
2024-07-30 17:11:45,146/51,868.0,-131,324,0,4
2024-07-30 17:12:31,146/100,868.0,-132,326,0,4
2024-07-30 17:20:00,146/20,868.0,-132,323,0,4
2024-07-30 17:53:00,147/20,868.0,-129,344,0,4
2024-07-30 17:53:46,147/51,868.0,-129,340,0,4
2024-07-30 18:02:01,147/20,868.0,-130,349,0,4
2024-07-30 18:02:46,147/51,868.0,-129,351,0,4
2024-07-30 18:35:01,148/20,868.0,-130,360,0,4
2024-07-30 18:35:47,148/51,868.0,-130,361,0,4
2024-07-30 18:36:33,148/100,868.0,-130,360,0,4
2024-07-30 18:44:01,148/20,868.0,-130,363,0,4
2024-07-30 19:17:02,149/20,868.0,-129,358,0,4
2024-07-30 19:18:34,149/100,868.0,-128,353,0,4
2024-07-30 19:26:02,149/20,868.0,-129,352,0,4
2024-07-30 19:26:48,149/51,868.0,-130,357,0,4
2024-07-30 19:27:34,149/100,868.0,-129,359,0,4
2024-07-30 19:59:49,150/51,868.0,-129,351,0,4
2024-07-30 20:08:03,150/20,868.0,-130,352,0,4
2024-07-30 20:09:35,150/100,868.0,-129,354,0,4
2024-07-30 20:41:04,151/20,868.0,-129,351,0,4
2024-07-30 20:41:50,151/51,868.0,-130,354,0,4
2024-07-30 20:50:50,151/51,868.0,-129,351,0,4
2024-07-30 20:51:36,151/100,868.0,-130,357,0,4
2024-07-30 21:23:05,152/20,868.0,-129,355,0,4
2024-07-30 21:23:50,152/51,868.0,-129,353,0,4
2024-07-30 21:24:37,152/100,868.0,-129,349,0,4
2024-07-30 22:05:06,153/20,868.0,-129,344,0,4
2024-07-30 22:05:51,153/51,868.0,-129,346,0,4
2024-07-30 22:14:06,153/20,868.0,-128,345,0,4
2024-07-30 22:15:38,153/100,868.0,-128,344,0,4
2024-07-30 22:47:06,154/20,868.0,-129,343,0,4
2024-07-30 22:47:52,154/51,868.0,-130,339,0,4
2024-07-30 22:48:38,154/100,868.0,-129,341,0,4
2024-07-30 22:57:39,154/100,868.0,-130,339,0,4
2024-07-30 23:29:07,155/20,868.0,-130,331,0,4
2024-07-30 23:29:53,155/51,868.0,-130,337,0,4
2024-07-30 23:38:53,155/51,868.0,-130,332,0,4
2024-07-30 23:39:39,155/100,868.0,-129,332,0,4
2024-07-31 00:11:08,156/20,868.0,-129,328,0,4
2024-07-31 00:12:40,156/100,868.0,-130,332,0,4
2024-07-31 00:20:08,156/20,868.0,-130,329,0,4
2024-07-31 00:21:40,156/100,868.0,-130,332,0,4
2024-07-31 00:53:09,157/20,868.0,-130,329,0,4
2024-07-31 00:53:55,157/51,868.0,-130,329,0,4
2024-07-31 00:54:41,157/100,868.0,-130,327,0,4
2024-07-31 01:02:09,157/20,868.0,-129,324,0,4
2024-07-31 01:02:55,157/51,868.0,-129,323,0,4
2024-07-31 01:03:41,157/100,868.0,-129,327,0,4
2024-07-31 01:35:10,158/20,868.0,-130,321,0,4
2024-07-31 01:35:56,158/51,868.0,-130,324,0,4
2024-07-31 01:44:10,158/20,868.0,-129,319,0,4
2024-07-31 01:44:56,158/51,868.0,-129,323,0,4
2024-07-31 02:17:11,159/20,868.0,-131,323,0,4
2024-07-31 02:17:57,159/51,868.0,-130,322,0,4
2024-07-31 02:26:11,159/20,868.0,-130,315,0,4
2024-07-31 02:27:43,159/100,868.0,-130,323,0,4
2024-07-31 02:59:12,160/20,868.0,-129,316,0,4
2024-07-31 02:59:57,160/51,868.0,-129,319,0,4
2024-07-31 03:08:12,160/20,868.0,-129,328,0,4
2024-07-31 03:08:58,160/51,868.0,-128,352,0,4
2024-07-31 03:09:44,160/100,868.0,-129,314,0,4
2024-07-31 03:41:13,161/20,868.0,-129,305,0,4
2024-07-31 03:41:58,161/51,868.0,-129,309,0,4
2024-07-31 03:42:44,161/100,868.0,-129,309,0,4
2024-07-31 03:50:13,161/20,868.0,-129,304,0,4
2024-07-31 03:50:59,161/51,868.0,-129,304,0,4
2024-07-31 04:24:00,162/51,868.0,-129,305,0,4
2024-07-31 04:24:45,162/100,868.0,-129,306,0,4
2024-07-31 04:32:14,162/20,868.0,-130,306,0,4
2024-07-31 05:05:15,163/20,868.0,-130,303,0,4
2024-07-31 05:06:00,163/51,868.0,-128,317,0,4
2024-07-31 05:06:46,163/100,868.0,-130,304,0,4
2024-07-31 05:14:15,163/20,868.0,-129,314,0,4
2024-07-31 05:15:01,163/51,868.0,-129,307,0,4
2024-07-31 05:15:47,163/100,868.0,-128,306,0,4
2024-07-31 05:47:16,164/20,868.0,-129,300,0,4
2024-07-31 05:48:01,164/51,868.0,-130,303,0,4
2024-07-31 05:48:47,164/100,868.0,-130,309,0,4
2024-07-31 05:57:02,164/51,868.0,-129,297,0,4
2024-07-31 06:29:16,165/20,868.0,-129,302,0,4
2024-07-31 06:30:02,165/51,868.0,-129,301,0,4
2024-07-31 06:30:48,165/100,868.0,-129,301,0,4
2024-07-31 06:38:17,165/20,868.0,-129,303,0,4
2024-07-31 06:39:02,165/51,868.0,-128,299,0,4
2024-07-31 07:11:17,166/20,868.0,-130,301,0,4
2024-07-31 07:12:03,166/51,868.0,-130,304,0,4
2024-07-31 07:12:49,166/100,868.0,-129,300,0,4
2024-07-31 07:20:17,166/20,868.0,-129,302,0,4
2024-07-31 07:21:03,166/51,868.0,-129,310,0,4
2024-07-31 07:53:18,167/20,868.0,-129,308,0,4
2024-07-31 07:54:04,167/51,868.0,-129,303,0,4
2024-07-31 08:02:18,167/20,868.0,-130,302,0,4
2024-07-31 08:03:04,167/51,868.0,-129,304,0,4
2024-07-31 08:03:50,167/100,868.0,-128,298,0,4
2024-07-31 08:35:19,168/20,868.0,-127,307,0,4
2024-07-31 08:36:05,168/51,868.0,-127,303,0,4
2024-07-31 12:02:38,1/20,868.0,-130,320,0,4
2024-07-31 12:11:38,1/20,868.0,-135,328,0,4
2024-07-31 12:12:24,1/51,868.0,-132,323,0,4
2024-07-31 12:46:11,2/100,868.0,-130,322,0,4
2024-07-31 12:54:25,2/51,868.0,-129,326,0,4
2024-07-31 12:55:11,2/100,868.0,-130,322,0,4
2024-07-31 13:27:25,3/51,868.0,-132,332,0,4
2024-07-31 13:36:26,3/51,868.0,-132,334,0,4
2024-07-31 14:08:41,4/20,868.0,-131,342,0,4
2024-07-31 14:10:12,4/100,868.0,-130,341,0,4
2024-07-31 16:34:45,1/20,868.0,-131,346,0,4
2024-07-31 16:35:31,1/51,868.0,-129,351,0,4
2024-07-31 16:43:45,1/20,868.0,-130,344,0,4
2024-07-31 16:44:31,1/51,868.0,-132,345,0,4
2024-07-31 16:45:17,1/100,868.0,-129,341,0,4
2024-07-31 17:16:46,2/20,868.0,-129,342,0,4
2024-07-31 17:18:18,2/100,868.0,-130,340,0,4
2024-07-31 17:58:47,3/20,868.0,-130,338,0,4
2024-07-31 17:59:33,3/51,868.0,-130,339,0,4
2024-07-31 18:00:19,3/100,868.0,-129,343,0,4
2024-07-31 18:07:47,3/20,868.0,-131,346,0,4
2024-07-31 18:09:19,3/100,868.0,-129,347,0,4
2024-07-31 18:40:48,4/20,868.0,-130,353,0,4
2024-07-31 18:41:34,4/51,868.0,-134,345,0,4
2024-07-31 18:42:20,4/100,868.0,-130,354,0,4
2024-07-31 18:49:48,4/20,868.0,-128,355,0,4
2024-07-31 18:50:34,4/51,868.0,-130,349,0,4
2024-07-31 19:31:49,5/20,868.0,-130,353,0,4
2024-07-31 19:32:35,5/51,868.0,-128,346,0,4
2024-07-31 19:33:21,5/100,868.0,-130,348,0,4
2024-07-31 20:04:50,6/20,868.0,-131,340,0,4
2024-07-31 20:06:22,6/100,868.0,-130,345,0,4
2024-07-31 20:13:50,6/20,868.0,-131,342,0,4
2024-07-31 20:46:51,7/20,868.0,-129,332,0,4
2024-07-31 20:47:37,7/51,868.0,-127,335,0,4
2024-07-31 20:55:51,7/20,868.0,-130,329,0,4
2024-07-31 20:56:37,7/51,868.0,-129,333,0,4
2024-07-31 20:57:23,7/100,868.0,-131,327,0,4
2024-07-31 21:28:52,8/20,868.0,-128,309,0,4
2024-07-31 21:30:23,8/100,868.0,-127,303,0,4
2024-07-31 21:39:24,8/100,868.0,-129,303,0,4
2024-07-31 22:10:53,9/20,868.0,-129,304,0,4
2024-07-31 22:19:53,9/20,868.0,-128,299,0,4
2024-07-31 22:20:39,9/51,868.0,-128,301,0,4
2024-07-31 22:52:54,10/20,868.0,-127,300,0,4
2024-07-31 22:54:25,10/100,868.0,-129,303,0,4
2024-07-31 23:01:54,10/20,868.0,-131,300,0,4
2024-07-31 23:02:39,10/51,868.0,-132,298,0,4
2024-07-31 23:34:54,11/20,868.0,-130,301,0,4
2024-07-31 23:35:40,11/51,868.0,-131,300,0,4
2024-08-01 00:16:55,12/20,868.0,-128,297,0,4
2024-08-01 00:17:41,12/51,868.0,-129,300,0,4
2024-08-01 00:25:55,12/20,868.0,-129,297,0,4
2024-08-01 00:26:41,12/51,868.0,-128,295,0,4
2024-08-01 00:58:56,13/20,868.0,-129,302,0,4
2024-08-01 00:59:42,13/51,868.0,-129,297,0,4
2024-08-01 01:08:42,13/51,868.0,-129,294,0,4
2024-08-01 01:09:28,13/100,868.0,-129,315,0,4
2024-08-01 01:41:43,14/51,868.0,-130,293,0,4
2024-08-01 01:42:29,14/100,868.0,-129,293,0,4
2024-08-01 01:49:57,14/20,868.0,-129,298,0,4
2024-08-01 02:22:58,15/20,868.0,-131,296,0,4
2024-08-01 02:23:44,15/51,868.0,-131,303,0,4
2024-08-01 02:31:58,15/20,868.0,-131,297,0,4
2024-08-01 02:32:44,15/51,868.0,-130,281,0,4
2024-08-01 03:04:59,16/20,868.0,-131,295,0,4
2024-08-01 03:05:45,16/51,868.0,-131,300,0,4
2024-08-01 03:13:59,16/20,868.0,-131,298,0,4
2024-08-01 03:14:45,16/51,868.0,-131,304,0,4
2024-08-01 03:47:00,17/20,868.0,-132,298,0,4
2024-08-01 03:47:45,17/51,868.0,-130,303,0,4
2024-08-01 03:48:32,17/100,868.0,-132,299,0,4
2024-08-01 03:56:46,17/51,868.0,-131,292,0,4
2024-08-01 03:57:32,17/100,868.0,-132,298,0,4
2024-08-01 04:29:01,18/20,868.0,-131,297,0,4
2024-08-01 04:29:46,18/51,868.0,-131,299,0,4
2024-08-01 04:30:33,18/100,868.0,-131,305,0,4
2024-08-01 04:38:01,18/20,868.0,-131,297,0,4
2024-08-01 05:11:01,19/20,868.0,-131,295,0,4
2024-08-01 05:11:47,19/51,868.0,-131,300,0,4
2024-08-01 05:20:02,19/20,868.0,-131,293,0,4
2024-08-01 05:21:34,19/100,868.0,-132,299,0,4
2024-08-01 05:53:02,20/20,868.0,-131,293,0,4
2024-08-01 05:53:48,20/51,868.0,-131,287,0,4
2024-08-01 06:02:03,20/20,868.0,-130,292,0,4
2024-08-01 06:02:48,20/51,868.0,-131,295,0,4
2024-08-01 06:35:04,21/20,868.0,-131,297,0,4
2024-08-01 06:35:49,21/51,868.0,-131,291,0,4
2024-08-01 06:36:35,21/100,868.0,-130,299,0,4
2024-08-01 06:44:49,21/51,868.0,-130,297,0,4
2024-08-01 07:17:50,22/51,868.0,-131,301,0,4
2024-08-01 07:26:05,22/20,868.0,-130,302,0,4
2024-08-01 07:26:50,22/51,868.0,-129,321,0,4
2024-08-01 07:27:36,22/100,868.0,-130,290,0,4
2024-08-01 07:59:05,23/20,868.0,-130,290,0,4
2024-08-01 07:59:51,23/51,868.0,-130,292,0,4
2024-08-01 08:09:37,23/100,868.0,-130,294,0,4
2024-08-01 08:41:06,24/20,868.0,-130,296,0,4
2024-08-01 08:41:52,24/51,868.0,-129,287,0,4
2024-08-01 08:50:06,24/20,868.0,-130,288,0,4
2024-08-01 17:47:18,37/20,868.0,-133,335,0,4
2024-08-01 17:48:49,37/100,868.0,-131,330,0,4
2024-08-01 17:57:04,37/51,868.0,-134,333,0,4
2024-08-01 18:29:19,38/20,868.0,-132,340,0,4
2024-08-01 18:30:51,38/100,868.0,-132,328,0,4
2024-08-01 18:38:19,38/20,868.0,-131,336,0,4
2024-08-01 19:12:05,39/51,868.0,-132,337,0,4
2024-08-01 19:12:52,39/100,868.0,-130,331,0,4
2024-08-01 19:20:20,39/20,868.0,-130,335,0,4
2024-08-01 19:21:06,39/51,868.0,-131,332,0,4
2024-08-01 19:54:52,40/100,868.0,-132,342,0,4
2024-08-01 20:02:21,40/20,868.0,-131,343,0,4
2024-08-01 20:03:53,40/100,868.0,-132,340,0,4
2024-08-01 20:36:53,41/100,868.0,-132,354,0,4
2024-08-01 20:44:22,41/20,868.0,-131,345,0,4
2024-08-01 20:45:07,41/51,868.0,-130,342,0,4
2024-08-01 21:17:22,42/20,868.0,-131,349,0,4
2024-08-01 21:18:08,42/51,868.0,-131,339,0,4
2024-08-01 21:27:54,42/100,868.0,-130,334,0,4
2024-08-01 21:59:23,43/20,868.0,-131,327,0,4
2024-08-01 22:00:09,43/51,868.0,-131,322,0,4
2024-08-01 22:08:23,43/20,868.0,-131,331,0,4
2024-08-01 22:09:55,43/100,868.0,-130,321,0,4
2024-08-01 22:41:24,44/20,868.0,-131,319,0,4
2024-08-01 22:42:10,44/51,868.0,-131,317,0,4
2024-08-01 22:50:24,44/20,868.0,-130,315,0,4
2024-08-01 23:23:25,45/20,868.0,-130,313,0,4
2024-08-01 23:24:11,45/51,868.0,-130,312,0,4
2024-08-01 23:24:57,45/100,868.0,-129,310,0,4
2024-08-01 23:32:25,45/20,868.0,-131,314,0,4
2024-08-01 23:33:11,45/51,868.0,-130,304,0,4
2024-08-01 23:33:57,45/100,868.0,-131,307,0,4
2024-08-02 00:05:26,46/20,868.0,-132,309,0,4
2024-08-02 00:06:12,46/51,868.0,-130,311,0,4
2024-08-02 00:14:26,46/20,868.0,-129,302,0,4
2024-08-02 00:15:58,46/100,868.0,-130,309,0,4
2024-08-02 00:48:12,47/51,868.0,-130,296,0,4
2024-08-02 00:57:13,47/51,868.0,-130,302,0,4
2024-08-02 00:57:59,47/100,868.0,-129,297,0,4
2024-08-02 01:30:13,48/51,868.0,-131,294,0,4
2024-08-02 01:30:59,48/100,868.0,-131,298,0,4
2024-08-02 01:38:28,48/20,868.0,-130,293,0,4
2024-08-02 01:39:14,48/51,868.0,-129,293,0,4
2024-08-02 02:11:28,49/20,868.0,-130,290,0,4
2024-08-02 02:12:14,49/51,868.0,-129,293,0,4
2024-08-02 02:13:00,49/100,868.0,-131,296,0,4
2024-08-02 02:20:29,49/20,868.0,-131,297,0,4
2024-08-02 02:22:01,49/100,868.0,-130,290,0,4
2024-08-02 02:53:30,50/20,868.0,-129,293,0,4
2024-08-02 03:02:30,50/20,868.0,-130,293,0,4
2024-08-02 03:03:15,50/51,868.0,-129,290,0,4
2024-08-02 03:35:30,51/20,868.0,-131,294,0,4
2024-08-02 03:36:16,51/51,868.0,-130,287,0,4
2024-08-02 03:37:02,51/100,868.0,-131,291,0,4
2024-08-02 03:46:02,51/100,868.0,-130,292,0,4
2024-08-02 04:18:17,52/51,868.0,-129,291,0,4
2024-08-02 04:19:03,52/100,868.0,-126,292,0,4
2024-08-02 04:26:32,52/20,868.0,-129,296,0,4
2024-08-02 04:27:17,52/51,868.0,-129,287,0,4
2024-08-02 04:28:03,52/100,868.0,-129,295,0,4
2024-08-02 05:00:18,53/51,868.0,-130,297,0,4
2024-08-02 05:01:04,53/100,868.0,-130,297,0,4
2024-08-02 05:08:32,53/20,868.0,-129,300,0,4
2024-08-02 05:41:33,54/20,868.0,-131,293,0,4
2024-08-02 05:51:19,54/51,868.0,-131,293,0,4
2024-08-02 06:23:34,55/20,868.0,-130,296,0,4
2024-08-02 06:24:20,55/51,868.0,-130,287,0,4
2024-08-02 06:25:06,55/100,868.0,-131,294,0,4
2024-08-02 06:32:34,55/20,868.0,-130,290,0,4
2024-08-02 06:33:20,55/51,868.0,-130,292,0,4
2024-08-02 07:06:21,56/51,868.0,-130,289,0,4
2024-08-02 07:07:07,56/100,868.0,-130,288,0,4
2024-08-02 07:14:35,56/20,868.0,-131,294,0,4
2024-08-02 07:15:21,56/51,868.0,-130,293,0,4
2024-08-02 07:47:36,57/20,868.0,-131,290,0,4
2024-08-02 07:49:08,57/100,868.0,-130,284,0,4
2024-08-02 08:38:37,58/20,868.0,-132,286,0,4
2024-08-02 08:39:23,58/51,868.0,-130,289,0,4
2024-08-02 09:11:38,59/20,868.0,-130,287,0,4
2024-08-02 09:20:38,59/20,868.0,-131,289,0,4
2024-08-02 09:21:24,59/51,868.0,-130,290,0,4
2024-08-02 10:02:39,60/20,868.0,-129,292,0,4
2024-08-02 10:03:24,60/51,868.0,-129,285,0,4
2024-08-02 10:35:39,61/20,868.0,-132,306,0,4
2024-08-02 10:37:11,61/100,868.0,-131,297,0,4
2024-08-02 10:45:25,61/51,868.0,-131,300,0,4
2024-08-02 11:17:40,62/20,868.0,-132,320,0,4
2024-08-02 11:18:26,62/51,868.0,-128,310,0,4
2024-08-02 11:19:12,62/100,868.0,-129,312,0,4
2024-08-02 11:27:26,62/51,868.0,-133,314,0,4
2024-08-02 12:00:27,63/51,868.0,-134,331,0,4
2024-08-02 12:01:13,63/100,868.0,-131,331,0,4
2024-08-02 12:08:41,63/20,868.0,-135,339,0,4
2024-08-02 12:41:42,64/20,868.0,-132,341,0,4
2024-08-02 12:42:28,64/51,868.0,-129,356,0,4
2024-08-02 12:43:14,64/100,868.0,-130,333,0,4
2024-08-02 12:51:28,64/51,868.0,-133,337,0,4
2024-08-02 13:23:43,65/20,868.0,-130,338,0,4
2024-08-02 13:24:29,65/51,868.0,-132,334,0,4
2024-08-02 13:33:29,65/51,868.0,-133,328,0,4
2024-08-02 13:34:15,65/100,868.0,-134,341,0,4
2024-08-02 14:05:44,66/20,868.0,-130,333,0,4
2024-08-02 14:06:29,66/51,868.0,-130,335,0,4
2024-08-02 14:07:16,66/100,868.0,-131,333,0,4
2024-08-02 14:14:44,66/20,868.0,-131,332,0,4
2024-08-02 14:15:30,66/51,868.0,-132,336,0,4
2024-08-02 14:16:16,66/100,868.0,-130,330,0,4
2024-08-02 14:48:30,67/51,868.0,-132,335,0,4
2024-08-02 14:49:16,67/100,868.0,-131,335,0,4
2024-08-02 14:56:45,67/20,868.0,-130,331,0,4
2024-08-02 14:57:31,67/51,868.0,-129,333,0,4
2024-08-02 14:58:17,67/100,868.0,-131,336,0,4
2024-08-02 15:30:32,68/51,868.0,-132,326,0,4
2024-08-02 15:31:17,68/100,868.0,-131,328,0,4
2024-08-02 15:38:46,68/20,868.0,-133,327,0,4
2024-08-02 15:39:32,68/51,868.0,-129,324,0,4
2024-08-02 16:11:47,69/20,868.0,-131,326,0,4
2024-08-02 16:13:18,69/100,868.0,-130,331,0,4
2024-08-02 16:20:47,69/20,868.0,-131,332,0,4
2024-08-02 16:21:32,69/51,868.0,-131,331,0,4
2024-08-02 16:54:33,70/51,868.0,-133,328,0,4
2024-08-02 17:02:48,70/20,868.0,-131,336,0,4
2024-08-02 17:03:34,70/51,868.0,-131,345,0,4
2024-08-02 17:04:20,70/100,868.0,-131,334,0,4
2024-08-02 17:35:48,71/20,868.0,-130,340,0,4
2024-08-02 17:36:34,71/51,868.0,-131,344,0,4
2024-08-02 17:37:20,71/100,868.0,-131,344,0,4
2024-08-02 17:44:49,71/20,868.0,-130,340,0,4
2024-08-02 17:46:21,71/100,868.0,-129,342,0,4
2024-08-02 18:18:35,72/51,868.0,-130,337,0,4
2024-08-02 18:26:50,72/20,868.0,-130,320,0,4
2024-08-02 18:27:35,72/51,868.0,-129,323,0,4
2024-08-02 18:28:21,72/100,868.0,-131,326,0,4
2024-08-02 18:59:50,73/20,868.0,-130,297,0,4
2024-08-02 19:00:36,73/51,868.0,-128,296,0,4
2024-08-02 19:08:50,73/20,868.0,-130,294,0,4
2024-08-02 19:41:51,74/20,868.0,-131,302,0,4
2024-08-02 19:42:37,74/51,868.0,-129,288,0,4
2024-08-02 19:43:23,74/100,868.0,-129,292,0,4
2024-08-02 19:51:37,74/51,868.0,-130,289,0,4
2024-08-02 20:23:52,75/20,868.0,-129,297,0,4
2024-08-02 20:24:38,75/51,868.0,-129,286,0,4
2024-08-02 20:25:24,75/100,868.0,-131,293,0,4
2024-08-02 20:32:52,75/20,868.0,-130,292,0,4
2024-08-02 20:33:38,75/51,868.0,-130,295,0,4
2024-08-02 20:34:24,75/100,868.0,-130,294,0,4
2024-08-02 21:05:53,76/20,868.0,-129,289,0,4
2024-08-02 21:07:25,76/100,868.0,-130,286,0,4
2024-08-02 21:14:53,76/20,868.0,-128,298,0,4
2024-08-02 21:15:39,76/51,868.0,-130,288,0,4
2024-08-02 21:16:25,76/100,868.0,-129,288,0,4
2024-08-02 21:57:40,77/51,868.0,-130,295,0,4
2024-08-02 22:30:40,78/51,868.0,-128,287,0,4
2024-08-02 22:39:41,78/51,868.0,-129,287,0,4
2024-08-02 23:13:27,79/100,868.0,-129,289,0,4
2024-08-02 23:20:56,79/20,868.0,-129,288,0,4
2024-08-02 23:21:41,79/51,868.0,-129,288,0,4
2024-08-02 23:22:28,79/100,868.0,-129,286,0,4
2024-08-02 23:53:56,80/20,868.0,-130,288,0,4
2024-08-02 23:54:42,80/51,868.0,-129,286,0,4
2024-08-03 00:02:57,80/20,868.0,-130,297,0,4
2024-08-03 00:04:28,80/100,868.0,-130,288,0,4
2024-08-03 00:37:29,81/100,868.0,-129,299,0,4
2024-08-03 00:44:57,81/20,868.0,-131,295,0,4
2024-08-03 00:45:43,81/51,868.0,-130,304,0,4
2024-08-03 01:17:58,82/20,868.0,-128,293,0,4
2024-08-03 01:19:30,82/100,868.0,-130,297,0,4
2024-08-03 01:26:59,82/20,868.0,-129,288,0,4
2024-08-03 01:28:30,82/100,868.0,-128,298,0,4
2024-08-03 01:59:59,83/20,868.0,-131,298,0,4
2024-08-03 02:09:00,83/20,868.0,-129,300,0,4
2024-08-03 02:09:45,83/51,868.0,-129,298,0,4
2024-08-03 02:10:31,83/100,868.0,-130,295,0,4
2024-08-03 02:42:00,84/20,868.0,-130,299,0,4
2024-08-03 02:42:46,84/51,868.0,-128,297,0,4
2024-08-03 02:43:32,84/100,868.0,-129,293,0,4
2024-08-03 02:51:46,84/51,868.0,-130,300,0,4
2024-08-03 03:24:01,85/20,868.0,-129,297,0,4
2024-08-03 03:33:01,85/20,868.0,-130,303,0,4
2024-08-03 04:06:02,86/20,868.0,-129,305,0,4
2024-08-03 04:07:34,86/100,868.0,-131,302,0,4
2024-08-03 04:15:02,86/20,868.0,-128,299,0,4
2024-08-03 04:15:48,86/51,868.0,-129,300,0,4
2024-08-03 04:16:34,86/100,868.0,-129,305,0,4
2024-08-03 04:48:03,87/20,868.0,-130,296,0,4
2024-08-03 04:48:49,87/51,868.0,-130,300,0,4
2024-08-03 04:49:35,87/100,868.0,-130,297,0,4
2024-08-03 04:57:03,87/20,868.0,-129,301,0,4
2024-08-03 04:57:49,87/51,868.0,-130,308,0,4
2024-08-03 04:58:35,87/100,868.0,-129,299,0,4
2024-08-03 05:30:04,88/20,868.0,-129,298,0,4
2024-08-03 05:30:49,88/51,868.0,-129,292,0,4
2024-08-03 05:39:04,88/20,868.0,-130,295,0,4
2024-08-03 05:39:50,88/51,868.0,-131,296,0,4
2024-08-03 06:12:05,89/20,868.0,-130,305,0,4
2024-08-03 06:12:50,89/51,868.0,-129,296,0,4
2024-08-03 06:13:36,89/100,868.0,-130,290,0,4
2024-08-03 06:21:05,89/20,868.0,-131,294,0,4
2024-08-03 06:54:05,90/20,868.0,-129,298,0,4
2024-08-03 06:55:37,90/100,868.0,-130,302,0,4
2024-08-03 07:03:06,90/20,868.0,-130,295,0,4
2024-08-03 07:04:38,90/100,868.0,-129,299,0,4
2024-08-03 07:36:06,91/20,868.0,-129,294,0,4
2024-08-03 07:36:52,91/51,868.0,-129,298,0,4
2024-08-03 07:37:38,91/100,868.0,-130,296,0,4
2024-08-03 07:45:07,91/20,868.0,-129,291,0,4
2024-08-03 07:46:38,91/100,868.0,-129,297,0,4
2024-08-03 08:18:07,92/20,868.0,-129,295,0,4
2024-08-03 08:28:39,92/100,868.0,-129,293,0,4
2024-08-03 09:00:08,93/20,868.0,-128,289,0,4
2024-08-03 09:01:40,93/100,868.0,-130,289,0,4
2024-08-03 09:09:08,93/20,868.0,-131,281,0,4
2024-08-03 09:09:54,93/51,868.0,-129,289,0,4
2024-08-03 09:10:40,93/100,868.0,-130,292,0,4
2024-08-03 09:42:09,94/20,868.0,-129,278,0,4
2024-08-03 09:42:55,94/51,868.0,-130,289,0,4
2024-08-03 09:51:55,94/51,868.0,-128,299,0,4
2024-08-03 09:52:41,94/100,868.0,-127,277,0,4
2024-08-03 10:24:10,95/20,868.0,-129,279,0,4
2024-08-03 10:24:56,95/51,868.0,-127,279,0,4
2024-08-03 10:25:42,95/100,868.0,-130,285,0,4
2024-08-03 10:33:10,95/20,868.0,-129,283,0,4
2024-08-03 11:06:11,96/20,868.0,-131,286,0,4
2024-08-03 11:06:56,96/51,868.0,-130,287,0,4
2024-08-03 11:15:11,96/20,868.0,-130,290,0,4
