2024-08-26 16:56:44,436/51,868.6,-119,-1572,0,6
2024-08-26 16:57:36,436/100,868.6,-127,-1567,0,6
2024-08-26 17:05:56,436/100,868.6,-124,-1561,0,6
2024-08-26 17:45:57,437/100,868.6,-132,-1567,0,6
2024-08-26 18:16:46,438/51,868.6,-130,-1567,0,6
2024-08-26 18:24:15,438/20,868.6,-130,-1578,0,6
2024-08-26 18:25:06,438/51,868.6,-126,-1573,0,6
2024-08-26 18:25:58,438/100,868.6,-127,-1573,0,6
2024-08-26 18:55:55,439/20,868.6,-127,-1579,0,6
2024-08-26 18:56:47,439/51,868.6,-131,-1566,0,6
2024-08-26 19:04:16,439/20,868.6,-129,-1578,0,6
2024-08-26 19:05:07,439/51,868.6,-125,-1577,0,6
2024-08-26 19:36:47,440/51,868.6,-127,-1585,0,6
2024-08-26 19:44:16,440/20,868.6,-126,-1578,0,6
2024-08-26 19:45:59,440/100,868.6,-128,-1579,0,6
2024-08-26 20:15:57,441/20,868.6,-131,-1581,0,6
2024-08-26 20:55:58,442/20,868.6,-130,-1584,0,6
2024-08-26 20:56:49,442/51,868.6,-128,-1572,0,6
2024-08-26 20:57:40,442/100,868.6,-136,-1559,0,6
2024-08-26 21:04:18,442/20,868.6,-126,-1585,0,6
2024-08-26 21:05:09,442/51,868.6,-124,-1576,0,6
2024-08-26 21:06:01,442/100,868.6,-130,-1581,0,6
2024-08-26 21:35:59,443/20,868.6,-124,-1581,0,6
2024-08-26 21:36:50,443/51,868.6,-129,-1578,0,6
2024-08-26 21:44:19,443/20,868.6,-130,-1582,0,6
2024-08-26 21:45:10,443/51,868.6,-125,-1574,0,6
2024-08-26 22:16:51,444/51,868.6,-128,-1573,0,6
2024-08-26 22:24:20,444/20,868.6,-129,-1591,0,6
2024-08-26 22:56:00,445/20,868.6,-135,-1562,0,6
2024-08-26 22:57:43,445/100,868.6,-134,-1551,0,6
2024-08-26 23:04:21,445/20,868.6,-126,-1570,0,6
2024-08-26 23:06:03,445/100,868.6,-128,-1570,0,6
2024-08-26 23:36:01,446/20,868.6,-130,-1571,0,6
2024-08-26 23:36:52,446/51,868.6,-127,-1570,0,6
2024-08-26 23:44:21,446/20,868.6,-130,-1570,0,6
2024-08-26 23:45:12,446/51,868.6,-126,-1565,0,6
2024-08-27 00:16:02,447/20,868.6,-125,-1561,0,6
2024-08-27 00:56:02,448/20,868.6,-130,-1562,0,6
2024-08-27 00:57:45,448/100,868.6,-124,-1561,0,6
2024-08-27 01:04:23,448/20,868.6,-127,-1561,0,6
2024-08-27 01:05:14,448/51,868.6,-129,-1558,0,6
2024-08-27 01:06:05,448/100,868.6,-129,-1560,0,6
2024-08-27 01:36:54,449/51,868.6,-126,-1562,0,6
2024-08-27 01:44:24,449/20,868.6,-136,-1544,0,6
2024-08-27 01:46:06,449/100,868.6,-124,-1561,0,6
2024-08-27 02:17:46,450/100,868.6,-128,-1554,0,6
2024-08-27 02:56:05,451/20,868.6,-119,-1563,0,6
2024-08-27 02:56:56,451/51,868.6,-129,-1556,0,6
2024-08-27 03:04:25,451/20,868.6,-126,-1549,0,6
2024-08-27 03:06:07,451/100,868.6,-126,-1550,0,6
2024-08-27 03:36:06,452/20,868.6,-131,-1552,0,6
2024-08-27 03:36:56,452/51,868.6,-123,-1560,0,6
2024-08-27 03:45:17,452/51,868.6,-125,-1562,0,6
2024-08-27 03:46:08,452/100,868.6,-127,-1558,0,6
2024-08-27 04:16:57,453/51,868.6,-134,-1559,0,6
2024-08-27 04:17:49,453/100,868.6,-135,-1559,0,6
2024-08-27 05:36:59,455/51,868.6,-128,-1557,0,6
2024-08-27 05:44:28,455/20,868.6,-127,-1549,0,6
2024-08-27 05:46:11,455/100,868.6,-136,-1553,0,6
2024-08-27 06:17:00,456/51,868.6,-133,-1545,0,6
2024-08-27 06:56:09,457/20,868.6,-133,-1550,0,6
2024-08-27 06:57:00,457/51,868.6,-125,-1554,0,6
2024-08-27 07:06:12,457/100,868.6,-131,-1554,0,6
2024-08-27 08:16:11,459/20,868.6,-130,-1558,0,6
2024-08-27 08:25:22,459/51,868.6,-134,-1567,0,6
2024-08-27 10:56:14,463/20,868.6,-130,-1597,0,6
2024-08-27 10:57:05,463/51,868.6,-133,-1590,0,6
2024-08-27 10:57:57,463/100,868.6,-130,-1601,0,6
2024-08-27 11:04:34,463/20,868.6,-126,-1606,0,6
2024-08-27 11:05:25,463/51,868.6,-128,-1603,0,6
2024-08-27 12:16:16,465/20,868.6,-131,-1573,0,6
2024-08-27 12:17:07,465/51,868.6,-126,-1568,0,6
2024-08-27 12:17:58,465/100,868.6,-129,-1584,0,6
2024-08-27 12:24:36,465/20,868.6,-131,-1578,0,6
2024-08-27 12:25:27,465/51,868.6,-123,-1575,0,6
2024-08-27 12:26:18,465/100,868.6,-123,-1584,0,6
2024-08-27 12:56:16,466/20,868.6,-123,-1576,0,6
2024-08-27 12:57:07,466/51,868.6,-130,-1578,0,6
2024-08-27 12:57:59,466/100,868.6,-122,-1581,0,6
2024-08-27 13:04:36,466/20,868.6,-132,-1574,0,6
2024-08-27 13:05:27,466/51,868.6,-132,-1574,0,6
2024-08-27 13:06:19,466/100,868.6,-130,-1576,0,6
2024-08-27 13:36:17,467/20,868.6,-134,-1592,0,6
2024-08-27 13:37:08,467/51,868.6,-133,-1562,0,6
2024-08-27 13:38:00,467/100,868.6,-126,-1578,0,6
2024-08-27 13:45:28,467/51,868.6,-131,-1561,0,6
2024-08-27 14:16:18,468/20,868.6,-130,-1555,0,6
2024-08-27 14:24:38,468/20,868.6,-134,-1534,0,6
2024-08-27 14:56:18,469/20,868.6,-133,-1542,0,6
2024-08-27 15:04:39,469/20,868.6,-125,-1545,0,6
2024-08-27 15:05:30,469/51,868.6,-126,-1544,0,6
2024-08-27 15:06:21,469/100,868.6,-130,-1549,0,6
2024-08-27 15:37:10,470/51,868.6,-131,-1547,0,6
2024-08-27 15:38:02,470/100,868.6,-133,-1543,0,6
2024-08-27 15:44:40,470/20,868.6,-129,-1553,0,6
2024-08-27 15:45:31,470/51,868.6,-128,-1546,0,6
2024-08-27 15:46:22,470/100,868.6,-129,-1545,0,6
2024-08-27 17:37:12,473/51,868.6,-130,-1542,0,6
2024-08-27 17:38:04,473/100,868.6,-127,-1549,0,6
2024-08-27 17:44:42,473/20,868.6,-134,-1544,0,6
2024-08-27 17:46:24,473/100,868.6,-129,-1546,0,6
2024-08-27 18:16:22,474/20,868.6,-130,-1544,0,6
2024-08-27 18:24:43,474/20,868.6,-132,-1558,0,6
2024-08-27 18:26:25,474/100,868.6,-131,-1543,0,6
2024-08-27 18:56:23,475/20,868.6,-126,-1547,0,6
2024-08-27 18:57:14,475/51,868.6,-130,-1536,0,6
2024-08-27 18:58:05,475/100,868.6,-123,-1549,0,6
2024-08-27 19:04:44,475/20,868.6,-120,-1560,0,6
2024-08-27 19:05:34,475/51,868.6,-124,-1545,0,6
2024-08-27 19:06:26,475/100,868.6,-122,-1546,0,6
2024-08-27 19:37:15,476/51,868.6,-136,-1540,0,6
2024-08-27 19:44:44,476/20,868.6,-131,-1545,0,6
2024-08-27 20:24:45,477/20,868.6,-130,-1559,0,6
2024-08-27 20:56:25,478/20,868.6,-129,-1573,0,6
2024-08-27 20:57:16,478/51,868.6,-133,-1570,0,6
2024-08-27 21:06:28,478/100,868.6,-130,-1581,0,6
2024-08-27 21:36:26,479/20,868.6,-132,-1580,0,6
2024-08-27 21:37:17,479/51,868.6,-131,-1590,0,6
2024-08-27 21:38:08,479/100,868.6,-131,-1585,0,6
2024-08-27 21:45:37,479/51,868.6,-129,-1590,0,6
2024-08-27 22:16:27,480/20,868.6,-131,-1576,0,6
2024-08-27 22:18:09,480/100,868.6,-132,-1586,0,6
2024-08-27 22:24:47,480/20,868.6,-135,-1581,0,6
2024-08-27 22:25:38,480/51,868.6,-136,-1578,0,6
2024-08-27 23:36:28,482/20,868.6,-131,-1587,0,6
2024-08-27 23:37:19,482/51,868.6,-136,-1595,0,6
2024-08-27 23:38:11,482/100,868.6,-131,-1590,0,6
2024-08-27 23:44:49,482/20,868.6,-128,-1596,0,6
2024-08-27 23:45:40,482/51,868.6,-127,-1609,0,6
2024-08-28 00:56:30,484/20,868.6,-130,-1593,0,6
2024-08-28 00:57:21,484/51,868.6,-128,-1592,0,6
2024-08-28 00:58:12,484/100,868.6,-128,-1594,0,6
2024-08-28 01:04:50,484/20,868.6,-132,-1589,0,6
2024-08-28 01:36:31,485/20,868.6,-131,-1590,0,6
2024-08-28 01:37:22,485/51,868.6,-133,-1590,0,6
2024-08-28 01:38:13,485/100,868.6,-130,-1594,0,6
2024-08-28 01:44:51,485/20,868.6,-133,-1585,0,6
2024-08-28 01:45:42,485/51,868.6,-132,-1580,0,6
2024-08-28 02:16:31,486/20,868.6,-128,-1593,0,6
2024-08-28 02:17:23,486/51,868.6,-130,-1591,0,6
2024-08-28 02:18:14,486/100,868.6,-129,-1596,0,6
2024-08-28 02:24:52,486/20,868.6,-132,-1587,0,6
2024-08-28 02:26:34,486/100,868.6,-134,-1597,0,6
2024-08-28 02:56:32,487/20,868.6,-131,-1591,0,6
2024-08-28 02:57:23,487/51,868.6,-130,-1594,0,6
2024-08-28 02:58:15,487/100,868.6,-128,-1597,0,6
2024-08-28 03:04:53,487/20,868.6,-127,-1586,0,6
2024-08-28 03:05:43,487/51,868.6,-129,-1596,0,6
2024-08-28 03:06:35,487/100,868.6,-131,-1593,0,6
2024-08-28 03:36:33,488/20,868.6,-128,-1590,0,6
2024-08-28 03:37:24,488/51,868.6,-127,-1593,0,6
2024-08-28 03:44:53,488/20,868.6,-127,-1631,0,6
2024-08-28 03:45:44,488/51,868.6,-124,-1593,0,6
2024-08-28 04:18:16,489/100,868.6,-129,-1583,0,6
2024-08-28 04:24:54,489/20,868.6,-128,-1594,0,6
2024-08-28 04:25:45,489/51,868.6,-126,-1591,0,6
2024-08-28 04:26:36,489/100,868.6,-126,-1594,0,6
2024-08-28 04:57:26,490/51,868.6,-125,-1590,0,6
2024-08-28 04:58:17,490/100,868.6,-124,-1589,0,6
2024-08-28 05:04:55,490/20,868.6,-125,-1586,0,6
2024-08-28 05:05:46,490/51,868.6,-126,-1588,0,6
2024-08-28 05:44:56,491/20,868.6,-129,-1586,0,6
2024-08-28 05:45:46,491/51,868.6,-130,-1555,0,6
2024-08-28 06:16:36,492/20,868.6,-128,-1582,0,6
2024-08-28 06:17:27,492/51,868.6,-127,-1587,0,6
2024-08-28 06:18:19,492/100,868.6,-128,-1584,0,6
2024-08-28 06:24:56,492/20,868.6,-128,-1585,0,6
2024-08-28 06:25:47,492/51,868.6,-129,-1584,0,6
2024-08-28 06:26:38,492/100,868.6,-127,-1583,0,6
2024-08-28 06:56:37,493/20,868.6,-126,-1583,0,6
2024-08-28 06:57:28,493/51,868.6,-127,-1585,0,6
2024-08-28 06:58:19,493/100,868.6,-129,-1581,0,6
2024-08-28 07:36:38,494/20,868.6,-126,-1587,0,6
2024-08-28 07:38:20,494/100,868.6,-128,-1577,0,6
2024-08-28 07:45:49,494/51,868.6,-127,-1585,0,6
2024-08-28 07:46:40,494/100,868.6,-128,-1584,0,6
2024-08-28 08:16:39,495/20,868.6,-125,-1604,0,6
2024-08-28 08:17:29,495/51,868.6,-126,-1593,0,6
2024-08-28 08:18:21,495/100,868.6,-126,-1590,0,6
2024-08-28 08:25:50,495/51,868.6,-132,-1588,0,6
2024-08-28 08:26:41,495/100,868.6,-130,-1592,0,6
2024-08-28 08:56:39,496/20,868.6,-132,-1589,0,6
2024-08-28 08:57:30,496/51,868.6,-130,-1595,0,6
2024-08-28 09:04:59,496/20,868.6,-132,-1588,0,6
2024-08-28 09:06:42,496/100,868.6,-130,-1592,0,6
2024-08-28 09:36:40,497/20,868.6,-125,-1597,0,6
2024-08-28 09:37:31,497/51,868.6,-128,-1597,0,6
2024-08-28 09:38:22,497/100,868.6,-127,-1595,0,6
2024-08-28 09:45:00,497/20,868.6,-129,-1600,0,6
2024-08-28 09:46:42,497/100,868.6,-130,-1588,0,6
2024-08-28 10:17:32,498/51,868.6,-129,-1602,0,6
2024-08-28 10:18:23,498/100,868.6,-129,-1603,0,6
2024-08-28 10:25:01,498/20,868.6,-132,-1601,0,6
2024-08-28 10:25:52,498/51,868.6,-129,-1605,0,6
2024-08-28 10:56:41,499/20,868.6,-131,-1600,0,6
2024-08-28 10:57:32,499/51,868.6,-129,-1598,0,6
2024-08-28 10:58:24,499/100,868.6,-131,-1600,0,6
2024-08-28 11:37:33,500/51,868.6,-134,-1573,0,6
2024-08-28 11:38:25,500/100,868.6,-128,-1583,0,6
2024-08-28 11:45:02,500/20,868.6,-131,-1579,0,6
2024-08-28 11:45:53,500/51,868.6,-128,-1587,0,6
2024-08-28 12:16:43,501/20,868.6,-129,-1572,0,6
2024-08-28 12:17:34,501/51,868.6,-130,-1575,0,6
2024-08-28 12:25:03,501/20,868.6,-126,-1571,0,6
2024-08-28 12:25:54,501/51,868.6,-134,-1559,0,6
2024-08-28 12:56:44,502/20,868.6,-130,-1568,0,6
2024-08-28 12:58:26,502/100,868.6,-125,-1565,0,6
2024-08-28 13:05:04,502/20,868.6,-129,-1557,0,6
2024-08-28 13:05:55,502/51,868.6,-124,-1570,0,6
2024-08-28 13:06:47,502/100,868.6,-125,-1558,0,6
2024-08-28 13:36:44,503/20,868.6,-121,-1566,0,6
2024-08-28 13:38:27,503/100,868.6,-124,-1567,0,6
2024-08-28 13:45:05,503/20,868.6,-123,-1559,0,6
2024-08-28 13:45:56,503/51,868.6,-132,-1561,0,6
2024-08-28 14:16:45,504/20,868.6,-124,-1561,0,6
2024-08-28 14:17:36,504/51,868.6,-125,-1566,0,6
2024-08-28 14:18:28,504/100,868.6,-127,-1564,0,6
2024-08-28 14:25:06,504/20,868.6,-128,-1562,0,6
2024-08-28 14:26:48,504/100,868.6,-124,-1569,0,6
2024-08-28 14:56:46,505/20,868.6,-122,-1558,0,6
2024-08-28 14:57:37,505/51,868.6,-124,-1568,0,6
2024-08-28 15:05:06,505/20,868.6,-121,-1566,0,6
2024-08-28 15:05:57,505/51,868.6,-124,-1558,0,6
2024-08-28 15:06:49,505/100,868.6,-123,-1560,0,6
2024-08-28 15:36:47,506/20,868.6,-120,-1556,0,6
2024-08-28 15:37:38,506/51,868.6,-126,-1566,0,6
2024-08-28 15:38:29,506/100,868.6,-127,-1564,0,6
2024-08-28 15:45:58,506/51,868.6,-124,-1558,0,6
2024-08-28 15:46:49,506/100,868.6,-128,-1565,0,6
2024-08-28 16:16:47,507/20,868.6,-128,-1561,0,6
2024-08-28 16:17:39,507/51,868.6,-123,-1578,0,6
2024-08-28 16:18:30,507/100,868.6,-122,-1559,0,6
2024-08-28 16:25:08,507/20,868.6,-124,-1553,0,6
2024-08-28 16:25:59,507/51,868.6,-129,-1560,0,6
2024-08-28 16:26:50,507/100,868.6,-127,-1558,0,6
2024-08-28 16:56:48,508/20,868.6,-126,-1559,0,6
2024-08-28 16:57:39,508/51,868.6,-125,-1578,0,6
2024-08-28 16:58:31,508/100,868.6,-126,-1558,0,6
2024-08-28 17:05:08,508/20,868.6,-123,-1557,0,6
2024-08-28 17:05:59,508/51,868.6,-122,-1557,0,6
2024-08-28 17:06:51,508/100,868.6,-127,-1560,0,6
2024-08-28 17:36:49,509/20,868.6,-127,-1557,0,6
2024-08-28 17:45:09,509/20,868.6,-126,-1556,0,6
2024-08-28 17:46:00,509/51,868.6,-120,-1565,0,6
2024-08-28 17:46:52,509/100,868.6,-125,-1564,0,6
2024-08-28 18:16:50,510/20,868.6,-130,-1556,0,6
2024-08-28 18:17:41,510/51,868.6,-129,-1563,0,6
2024-08-28 18:26:01,510/51,868.6,-125,-1560,0,6
2024-08-28 18:26:52,510/100,868.6,-125,-1558,0,6
2024-08-28 18:57:42,511/51,868.6,-127,-1575,0,6
2024-08-28 18:58:33,511/100,868.6,-125,-1557,0,6
2024-08-28 19:05:11,511/20,868.6,-128,-1561,0,6
2024-08-28 19:06:53,511/100,868.6,-130,-1552,0,6
2024-08-28 19:36:51,512/20,868.6,-131,-1556,0,6
2024-08-28 19:45:12,512/20,868.6,-126,-1582,0,6
2024-08-28 19:46:02,512/51,868.6,-129,-1566,0,6
2024-08-28 19:46:54,512/100,868.6,-129,-1562,0,6
2024-08-28 20:17:43,513/51,868.6,-128,-1565,0,6
2024-08-28 20:18:35,513/100,868.6,-127,-1575,0,6
2024-08-28 20:25:12,513/20,868.6,-128,-1571,0,6
2024-08-28 20:26:03,513/51,868.6,-130,-1567,0,6
2024-08-28 21:05:13,514/20,868.6,-133,-1548,0,6
2024-08-28 21:06:55,514/100,868.6,-136,-1559,0,6
2024-08-28 22:16:54,516/20,868.6,-132,-1583,0,6
2024-08-28 22:57:46,517/51,868.6,-130,-1598,0,6
2024-08-28 23:05:15,517/20,868.6,-136,-1576,0,6
2024-08-28 23:06:58,517/100,868.6,-126,-1590,0,6
2024-08-28 23:36:56,518/20,868.6,-132,-1590,0,6
2024-08-28 23:37:47,518/51,868.6,-134,-1589,0,6
2024-08-28 23:45:17,518/20,868.6,-130,-1610,0,6
2024-08-29 00:16:57,519/20,868.6,-129,-1601,0,6
2024-08-29 00:17:48,519/51,868.6,-127,-1596,0,6
2024-08-29 00:26:08,519/51,868.6,-126,-1601,0,6
2024-08-29 00:56:57,520/20,868.6,-126,-1600,0,6
2024-08-29 00:57:48,520/51,868.6,-124,-1603,0,6
2024-08-29 00:58:40,520/100,868.6,-129,-1606,0,6
2024-08-29 01:05:17,520/20,868.6,-130,-1596,0,6
2024-08-29 01:06:09,520/51,868.6,-130,-1596,0,6
2024-08-29 01:07:00,520/100,868.6,-129,-1604,0,6
2024-08-29 01:36:58,521/20,868.6,-125,-1599,0,6
2024-08-29 01:37:49,521/51,868.6,-130,-1601,0,6
2024-08-29 01:38:41,521/100,868.6,-127,-1596,0,6
2024-08-29 01:45:19,521/20,868.6,-125,-1600,0,6
2024-08-29 01:46:10,521/51,868.6,-134,-1598,0,6
2024-08-29 01:47:01,521/100,868.6,-130,-1596,0,6
2024-08-29 02:16:59,522/20,868.6,-125,-1602,0,6
2024-08-29 02:18:41,522/100,868.6,-133,-1590,0,6
2024-08-29 02:25:19,522/20,868.6,-131,-1600,0,6
2024-08-29 02:26:10,522/51,868.6,-131,-1598,0,6
2024-08-29 02:57:00,523/20,868.6,-134,-1587,0,6
2024-08-29 02:57:51,523/51,868.6,-128,-1593,0,6
2024-08-29 03:37:01,524/20,868.6,-136,-1602,0,6
2024-08-29 03:45:21,524/20,868.6,-134,-1581,0,6
2024-08-29 03:46:12,524/51,868.6,-130,-1602,0,6
2024-08-29 03:47:03,524/100,868.6,-131,-1600,0,6
2024-08-29 04:18:44,525/100,868.6,-127,-1602,0,6
2024-08-29 05:37:54,527/51,868.6,-132,-1601,0,6
2024-08-29 06:25:24,528/20,868.6,-134,-1590,0,6
2024-08-29 07:45:25,530/20,868.6,-134,-1577,0,6
2024-08-29 08:17:06,531/20,868.6,-129,-1607,0,6
2024-08-29 08:17:57,531/51,868.6,-129,-1592,0,6
2024-08-29 08:25:26,531/20,868.6,-133,-1597,0,6
2024-08-29 08:57:07,532/20,868.6,-128,-1608,0,6
2024-08-29 09:05:27,532/20,868.6,-130,-1608,0,6
2024-08-29 09:06:18,532/51,868.6,-128,-1595,0,6
2024-08-29 09:37:07,533/20,868.6,-132,-1605,0,6
2024-08-29 09:47:10,533/100,868.6,-128,-1602,0,6
2024-08-29 10:17:08,534/20,868.6,-130,-1599,0,6
2024-08-29 10:17:59,534/51,868.6,-126,-1613,0,6
2024-08-29 10:25:28,534/20,868.6,-130,-1606,0,6
2024-08-29 10:26:19,534/51,868.6,-123,-1609,0,6
2024-08-29 10:27:11,534/100,868.6,-127,-1610,0,6
2024-08-29 10:57:09,535/20,868.6,-128,-1603,0,6
2024-08-29 10:58:00,535/51,868.6,-124,-1609,0,6
2024-08-29 10:58:51,535/100,868.6,-124,-1605,0,6
2024-08-29 11:05:29,535/20,868.6,-124,-1618,0,6
2024-08-29 11:38:52,536/100,868.6,-128,-1591,0,6
2024-08-29 11:45:30,536/20,868.6,-127,-1591,0,6
2024-08-29 11:46:21,536/51,868.6,-127,-1596,0,6
2024-08-29 12:17:11,537/20,868.6,-130,-1581,0,6
2024-08-29 12:18:01,537/51,868.6,-126,-1583,0,6
2024-08-29 12:25:31,537/20,868.6,-129,-1570,0,6
2024-08-29 12:26:22,537/51,868.6,-128,-1590,0,6
2024-08-29 12:27:13,537/100,868.6,-134,-1568,0,6
2024-08-29 12:57:11,538/20,868.6,-140,-1571,0,6
2024-08-29 13:07:14,538/100,868.6,-123,-1561,0,6
2024-08-29 13:38:54,539/100,868.6,-135,-1554,0,6
2024-08-29 14:17:13,540/20,868.6,-129,-1564,0,6
2024-08-29 14:57:14,541/20,868.6,-126,-1575,0,6
2024-08-29 14:58:05,541/51,868.6,-127,-1571,0,6
2024-08-29 14:58:56,541/100,868.6,-126,-1576,0,6
2024-08-29 15:05:34,541/20,868.6,-127,-1567,0,6
2024-08-29 15:07:16,541/100,868.6,-132,-1565,0,6
2024-08-29 15:37:14,542/20,868.6,-125,-1575,0,6
2024-08-29 15:45:35,542/20,868.6,-123,-1574,0,6
2024-08-29 15:46:26,542/51,868.6,-127,-1578,0,6
2024-08-29 15:47:17,542/100,868.6,-129,-1576,0,6
2024-08-29 16:17:15,543/20,868.6,-131,-1573,0,6
2024-08-29 16:18:06,543/51,868.6,-132,-1566,0,6
2024-08-29 16:18:58,543/100,868.6,-130,-1574,0,6
2024-08-29 16:26:26,543/51,868.6,-132,-1574,0,6
2024-08-29 16:57:16,544/20,868.6,-129,-1586,0,6
2024-08-29 17:05:36,544/20,868.6,-127,-1585,0,6
2024-08-29 17:07:19,544/100,868.6,-127,-1586,0,6
2024-08-29 18:17:17,546/20,868.6,-130,-1584,0,6
2024-08-29 18:18:08,546/51,868.6,-129,-1583,0,6
2024-08-29 18:19:00,546/100,868.6,-123,-1577,0,6
2024-08-29 18:57:18,547/20,868.6,-131,-1559,0,6
2024-08-29 18:58:09,547/51,868.6,-123,-1567,0,6
2024-08-29 18:59:01,547/100,868.6,-125,-1564,0,6
2024-08-29 19:05:38,547/20,868.6,-126,-1559,0,6
2024-08-29 19:06:29,547/51,868.6,-128,-1553,0,6
2024-08-29 19:07:21,547/100,868.6,-130,-1557,0,6
2024-08-29 19:37:19,548/20,868.6,-134,-1534,0,6
2024-08-29 19:45:39,548/20,868.6,-132,-1547,0,6
2024-08-29 20:17:20,549/20,868.6,-128,-1557,0,6
2024-08-29 20:18:11,549/51,868.6,-129,-1562,0,6
2024-08-29 20:25:40,549/20,868.6,-127,-1553,0,6
2024-08-29 20:27:22,549/100,868.6,-131,-1555,0,6
2024-08-29 20:57:20,550/20,868.6,-130,-1568,0,6
2024-08-29 21:05:41,550/20,868.6,-131,-1564,0,6
2024-08-29 21:37:22,551/20,868.6,-136,-1567,0,6
2024-08-29 21:45:41,551/20,868.6,-133,-1562,0,6
2024-08-29 21:46:32,551/51,868.6,-134,-1559,0,6
2024-08-29 22:17:22,552/20,868.6,-132,-1573,0,6
2024-08-29 22:19:05,552/100,868.6,-128,-1575,0,6
2024-08-29 22:25:42,552/20,868.6,-126,-1577,0,6
2024-08-29 22:57:23,553/20,868.6,-129,-1587,0,6
2024-08-29 23:05:43,553/20,868.6,-131,-1588,0,6
2024-08-29 23:07:25,553/100,868.6,-137,-1576,0,6
2024-08-29 23:38:14,554/51,868.6,-134,-1588,0,6
2024-08-29 23:45:44,554/20,868.6,-135,-1579,0,6
2024-08-29 23:46:35,554/51,868.6,-134,-1589,0,6
2024-08-30 00:57:25,556/20,868.6,-133,-1586,0,6
2024-08-30 01:45:46,557/20,868.6,-133,-1587,0,6
2024-08-30 01:46:37,557/51,868.6,-132,-1594,0,6
2024-08-30 02:25:47,558/20,868.6,-131,-1594,0,6
2024-08-30 02:26:38,558/51,868.6,-132,-1592,0,6
2024-08-30 03:45:48,560/20,868.6,-134,-1589,0,6
2024-08-30 04:17:29,561/20,868.6,-133,-1601,0,6
2024-08-30 04:18:20,561/51,868.6,-132,-1596,0,6
2024-08-30 04:25:49,561/20,868.6,-134,-1601,0,6
2024-08-30 04:27:31,561/100,868.6,-132,-1597,0,6
2024-08-30 04:59:12,562/100,868.6,-129,-1605,0,6
2024-08-30 05:06:41,562/51,868.6,-134,-1592,0,6
2024-08-30 05:07:32,562/100,868.6,-126,-1598,0,6
2024-08-30 05:37:30,563/20,868.6,-134,-1596,0,6
2024-08-30 05:39:13,563/100,868.6,-132,-1597,0,6
2024-08-30 06:18:22,564/51,868.6,-129,-1600,0,6
2024-08-30 06:19:14,564/100,868.6,-131,-1600,0,6
2024-08-30 06:25:51,564/20,868.6,-131,-1602,0,6
2024-08-30 06:26:43,564/51,868.6,-132,-1598,0,6
2024-08-30 06:27:34,564/100,868.6,-131,-1595,0,6
2024-08-30 06:58:23,565/51,868.6,-131,-1602,0,6
2024-08-30 06:59:15,565/100,868.6,-129,-1596,0,6
2024-08-30 07:05:52,565/20,868.6,-133,-1600,0,6
2024-08-30 07:06:43,565/51,868.6,-134,-1589,0,6
2024-08-30 07:07:35,565/100,868.6,-134,-1596,0,6
2024-08-30 07:37:33,566/20,868.6,-129,-1598,0,6
2024-08-30 07:38:24,566/51,868.6,-129,-1607,0,6
2024-08-30 07:39:15,566/100,868.6,-130,-1597,0,6
2024-08-30 07:45:53,566/20,868.6,-125,-1598,0,6
2024-08-30 07:46:44,566/51,868.6,-128,-1617,0,6
2024-08-30 07:47:35,566/100,868.6,-131,-1597,0,6
2024-08-30 08:19:16,567/100,868.6,-130,-1607,0,6
2024-08-30 09:05:54,568/20,868.6,-131,-1601,0,6
2024-08-30 09:37:35,569/20,868.6,-125,-1601,0,6
2024-08-30 09:38:26,569/51,868.6,-125,-1608,0,6
2024-08-30 09:39:18,569/100,868.6,-127,-1607,0,6
2024-08-30 09:46:46,569/51,868.6,-126,-1598,0,6
2024-08-30 09:47:38,569/100,868.6,-128,-1610,0,6
2024-08-30 10:17:36,570/20,868.6,-125,-1610,0,6
2024-08-30 10:18:27,570/51,868.6,-121,-1610,0,6
2024-08-30 10:19:19,570/100,868.6,-129,-1607,0,6
2024-08-30 10:25:56,570/20,868.6,-134,-1605,0,6
2024-08-30 11:05:57,571/20,868.6,-126,-1603,0,6
2024-08-30 11:06:48,571/51,868.6,-134,-1601,0,6
2024-08-30 11:37:37,572/20,868.6,-131,-1576,0,6
2024-08-30 11:38:28,572/51,868.6,-128,-1591,0,6
2024-08-30 11:45:58,572/20,868.6,-133,-1580,0,6
2024-08-30 12:17:38,573/20,868.6,-125,-1578,0,6
2024-08-30 12:18:29,573/51,868.6,-126,-1581,0,6
2024-08-30 12:19:21,573/100,868.6,-127,-1589,0,6
2024-08-30 12:25:58,573/20,868.6,-126,-1583,0,6
2024-08-30 12:26:50,573/51,868.6,-130,-1592,0,6
2024-08-30 12:27:40,573/100,868.6,-126,-1583,0,6
2024-08-30 12:57:39,574/20,868.6,-130,-1596,0,6
2024-08-30 12:58:30,574/51,868.6,-125,-1584,0,6
2024-08-30 12:59:21,574/100,868.6,-124,-1586,0,6
2024-08-30 13:05:59,574/20,868.6,-131,-1570,0,6
2024-08-30 13:38:30,575/51,868.6,-127,-1574,0,6
2024-08-30 13:39:22,575/100,868.6,-129,-1571,0,6
2024-08-30 13:46:51,575/51,868.6,-127,-1575,0,6
2024-08-30 14:18:31,576/51,868.6,-132,-1559,0,6
2024-08-30 14:26:52,576/51,868.6,-122,-1572,0,6
2024-08-30 14:27:43,576/100,868.6,-125,-1568,0,6
2024-08-30 14:57:41,577/20,868.6,-130,-1561,0,6
