2024-08-26 00:46:27,412/100,868.0,-123,393,0,4
2024-08-26 01:16:25,413/20,868.0,-123,393,0,4
2024-08-26 01:17:16,413/51,868.0,-123,393,0,4
2024-08-26 01:18:07,413/100,868.0,-124,394,0,4
2024-08-26 01:24:46,413/20,868.0,-123,395,0,4
2024-08-26 01:25:36,413/51,868.0,-121,391,0,4
2024-08-26 01:26:27,413/100,868.0,-124,392,0,4
2024-08-26 01:57:17,414/51,868.0,-126,398,0,4
2024-08-26 02:04:46,414/20,868.0,-123,395,0,4
2024-08-26 02:05:37,414/51,868.0,-124,392,0,4
2024-08-26 02:36:27,415/20,868.0,-134,402,0,4
2024-08-26 02:37:18,415/51,868.0,-120,401,0,4
2024-08-26 02:38:09,415/100,868.0,-120,401,0,4
2024-08-26 02:44:47,415/20,868.0,-118,412,0,4
2024-08-26 02:45:38,415/51,868.0,-121,399,0,4
2024-08-26 02:46:29,415/100,868.0,-124,400,0,4
2024-08-26 03:16:28,416/20,868.0,-129,409,0,4
2024-08-26 03:17:18,416/51,868.0,-124,404,0,4
2024-08-26 03:18:09,416/100,868.0,-124,402,0,4
2024-08-26 03:25:38,416/51,868.0,-120,404,0,4
2024-08-26 03:26:30,416/100,868.0,-124,403,0,4
2024-08-26 03:58:10,417/100,868.0,-132,409,0,4
2024-08-26 04:04:48,417/20,868.0,-120,406,0,4
2024-08-26 04:05:39,417/51,868.0,-119,406,0,4
2024-08-26 04:36:29,418/20,868.0,-127,410,0,4
2024-08-26 04:38:11,418/100,868.0,-128,410,0,4
2024-08-26 04:44:49,418/20,868.0,-122,414,0,4
2024-08-26 04:46:31,418/100,868.0,-118,408,0,4
2024-08-26 05:16:30,419/20,868.0,-129,412,0,4
2024-08-26 05:17:20,419/51,868.0,-117,415,0,4
2024-08-26 05:18:12,419/100,868.0,-125,417,0,4
2024-08-26 05:24:50,419/20,868.0,-123,414,0,4
2024-08-26 05:25:41,419/51,868.0,-117,416,0,4
2024-08-26 06:04:51,420/20,868.0,-122,418,0,4
2024-08-26 06:05:42,420/51,868.0,-119,419,0,4
2024-08-26 06:36:32,421/20,868.0,-122,419,0,4
2024-08-26 06:37:22,421/51,868.0,-127,416,0,4
2024-08-26 06:44:51,421/20,868.0,-124,416,0,4
2024-08-26 06:45:42,421/51,868.0,-124,418,0,4
2024-08-26 06:46:33,421/100,868.0,-119,422,0,4
2024-08-26 07:16:32,422/20,868.0,-122,417,0,4
2024-08-26 07:17:23,422/51,868.0,-127,419,0,4
2024-08-26 07:18:14,422/100,868.0,-124,417,0,4
2024-08-26 07:24:52,422/20,868.0,-122,418,0,4
2024-08-26 07:56:33,423/20,868.0,-121,418,0,4
2024-08-26 07:57:24,423/51,868.0,-121,421,0,4
2024-08-26 07:58:15,423/100,868.0,-119,417,0,4
2024-08-26 08:04:53,423/20,868.0,-128,415,0,4
2024-08-26 08:37:24,424/51,868.0,-127,416,0,4
2024-08-26 08:38:16,424/100,868.0,-122,417,0,4
2024-08-26 08:44:54,424/20,868.0,-119,417,0,4
2024-08-26 08:45:45,424/51,868.0,-123,416,0,4
2024-08-26 08:46:36,424/100,868.0,-124,413,0,4
2024-08-26 11:56:38,429/20,868.0,-120,381,0,4
2024-08-26 11:57:28,429/51,868.0,-117,357,0,4
2024-08-26 11:58:20,429/100,868.0,-121,345,0,4
2024-08-26 12:04:58,429/20,868.0,-126,360,0,4
2024-08-26 12:05:49,429/51,868.0,-124,370,0,4
2024-08-26 12:06:39,429/100,868.0,-121,357,0,4
2024-08-26 12:36:38,430/20,868.0,-126,366,0,4
2024-08-26 12:37:29,430/51,868.0,-133,369,0,4
2024-08-26 13:16:39,431/20,868.0,-125,374,0,4
2024-08-26 13:25:50,431/51,868.0,-128,373,0,4
2024-08-26 13:56:40,432/20,868.0,-130,379,0,4
2024-08-26 13:58:21,432/100,868.0,-126,376,0,4
2024-08-26 14:05:51,432/51,868.0,-119,378,0,4
2024-08-26 14:06:42,432/100,868.0,-121,361,0,4
2024-08-26 14:36:41,433/20,868.0,-127,380,0,4
2024-08-26 14:45:01,433/20,868.0,-127,381,0,4
2024-08-26 14:45:52,433/51,868.0,-130,385,0,4
2024-08-26 15:25:02,434/20,868.0,-128,381,0,4
2024-08-26 15:26:43,434/100,868.0,-130,384,0,4
2024-08-26 15:56:42,435/20,868.0,-131,387,0,4
2024-08-26 16:05:02,435/20,868.0,-127,389,0,4
2024-08-26 16:05:53,435/51,868.0,-125,389,0,4
2024-08-26 16:36:43,436/20,868.0,-125,391,0,4
2024-08-26 16:37:34,436/51,868.0,-123,394,0,4
2024-08-26 16:45:03,436/20,868.0,-125,407,0,4
2024-08-26 17:18:25,437/100,868.0,-123,393,0,4
2024-08-26 17:25:04,437/20,868.0,-121,389,0,4
2024-08-26 17:25:54,437/51,868.0,-122,394,0,4
2024-08-26 17:56:44,438/20,868.0,-123,391,0,4
2024-08-26 17:57:35,438/51,868.0,-125,390,0,4
2024-08-26 17:58:26,438/100,868.0,-123,392,0,4
2024-08-26 18:05:05,438/20,868.0,-126,390,0,4
2024-08-26 18:05:55,438/51,868.0,-126,390,0,4
2024-08-26 18:06:46,438/100,868.0,-122,390,0,4
2024-08-26 18:36:45,439/20,868.0,-134,388,0,4
2024-08-26 18:38:27,439/100,868.0,-128,388,0,4
2024-08-26 18:45:05,439/20,868.0,-127,385,0,4
2024-08-26 18:45:56,439/51,868.0,-124,368,0,4
2024-08-26 19:16:46,440/20,868.0,-127,377,0,4
2024-08-26 19:17:37,440/51,868.0,-122,383,0,4
2024-08-26 19:18:28,440/100,868.0,-124,380,0,4
2024-08-26 19:26:48,440/100,868.0,-129,378,0,4
2024-08-26 19:57:37,441/51,868.0,-122,372,0,4
2024-08-26 20:05:07,441/20,868.0,-127,377,0,4
2024-08-26 20:06:49,441/100,868.0,-124,370,0,4
2024-08-26 20:45:59,442/51,868.0,-132,366,0,4
2024-08-26 21:16:48,443/20,868.0,-125,381,0,4
2024-08-26 21:17:39,443/51,868.0,-120,378,0,4
2024-08-26 21:18:30,443/100,868.0,-124,375,0,4
2024-08-26 21:25:59,443/51,868.0,-123,374,0,4
2024-08-26 21:26:50,443/100,868.0,-129,382,0,4
2024-08-26 21:56:49,444/20,868.0,-126,381,0,4
2024-08-26 21:58:31,444/100,868.0,-126,382,0,4
2024-08-26 22:05:09,444/20,868.0,-124,382,0,4
2024-08-26 22:06:00,444/51,868.0,-120,381,0,4
2024-08-26 22:06:51,444/100,868.0,-123,385,0,4
2024-08-26 22:38:32,445/100,868.0,-123,383,0,4
2024-08-26 22:45:10,445/20,868.0,-131,383,0,4
2024-08-26 22:46:01,445/51,868.0,-124,386,0,4
2024-08-26 22:46:52,445/100,868.0,-126,383,0,4
2024-08-26 23:16:51,446/20,868.0,-126,384,0,4
2024-08-26 23:25:11,446/20,868.0,-122,393,0,4
2024-08-26 23:57:42,447/51,868.0,-121,400,0,4
2024-08-26 23:58:33,447/100,868.0,-128,408,0,4
2024-08-27 00:06:53,447/100,868.0,-126,391,0,4
2024-08-27 00:36:52,448/20,868.0,-121,395,0,4
2024-08-27 00:45:12,448/20,868.0,-127,397,0,4
2024-08-27 00:46:03,448/51,868.0,-125,400,0,4
2024-08-27 01:17:43,449/51,868.0,-123,400,0,4
2024-08-27 01:25:13,449/20,868.0,-129,401,0,4
2024-08-27 01:26:04,449/51,868.0,-125,397,0,4
2024-08-27 01:26:55,449/100,868.0,-123,396,0,4
2024-08-27 01:56:53,450/20,868.0,-133,408,0,4
2024-08-27 02:06:56,450/100,868.0,-125,414,0,4
2024-08-27 02:36:54,451/20,868.0,-126,406,0,4
2024-08-27 02:37:45,451/51,868.0,-130,402,0,4
2024-08-27 02:38:36,451/100,868.0,-126,401,0,4
2024-08-27 02:45:14,451/20,868.0,-125,404,0,4
2024-08-27 02:46:05,451/51,868.0,-127,404,0,4
2024-08-27 02:46:56,451/100,868.0,-125,405,0,4
2024-08-27 03:16:55,452/20,868.0,-126,402,0,4
2024-08-27 03:17:46,452/51,868.0,-128,410,0,4
2024-08-27 03:18:37,452/100,868.0,-130,414,0,4
2024-08-27 03:25:15,452/20,868.0,-122,403,0,4
2024-08-27 03:26:06,452/51,868.0,-122,401,0,4
2024-08-27 03:26:57,452/100,868.0,-122,404,0,4
2024-08-27 03:56:56,453/20,868.0,-128,398,0,4
2024-08-27 03:57:47,453/51,868.0,-128,397,0,4
2024-08-27 03:58:37,453/100,868.0,-127,403,0,4
2024-08-27 04:05:16,453/20,868.0,-126,394,0,4
2024-08-27 04:06:58,453/100,868.0,-128,396,0,4
2024-08-27 04:36:57,454/20,868.0,-126,395,0,4
2024-08-27 04:37:47,454/51,868.0,-128,396,0,4
2024-08-27 04:38:38,454/100,868.0,-129,398,0,4
2024-08-27 04:45:17,454/20,868.0,-126,400,0,4
2024-08-27 04:46:08,454/51,868.0,-128,393,0,4
2024-08-27 04:46:59,454/100,868.0,-130,399,0,4
2024-08-27 05:16:57,455/20,868.0,-127,402,0,4
2024-08-27 05:17:48,455/51,868.0,-123,401,0,4
2024-08-27 05:25:18,455/20,868.0,-128,405,0,4
2024-08-27 05:26:08,455/51,868.0,-128,411,0,4
2024-08-27 05:56:58,456/20,868.0,-125,411,0,4
2024-08-27 05:58:40,456/100,868.0,-124,408,0,4
2024-08-27 06:05:18,456/20,868.0,-125,408,0,4
2024-08-27 06:06:09,456/51,868.0,-126,409,0,4
2024-08-27 06:07:00,456/100,868.0,-129,408,0,4
2024-08-27 06:37:50,457/51,868.0,-122,404,0,4
2024-08-27 06:38:41,457/100,868.0,-126,404,0,4
2024-08-27 06:45:19,457/20,868.0,-123,405,0,4
2024-08-27 06:47:01,457/100,868.0,-127,408,0,4
2024-08-27 07:17:51,458/51,868.0,-128,401,0,4
2024-08-27 07:25:20,458/20,868.0,-126,401,0,4
2024-08-27 07:26:10,458/51,868.0,-128,405,0,4
2024-08-27 07:27:02,458/100,868.0,-126,400,0,4
2024-08-27 07:57:00,459/20,868.0,-127,398,0,4
2024-08-27 07:57:51,459/51,868.0,-128,399,0,4
2024-08-27 07:58:42,459/100,868.0,-127,399,0,4
2024-08-27 08:05:21,459/20,868.0,-129,406,0,4
2024-08-27 08:37:01,460/20,868.0,-128,394,0,4
2024-08-27 08:45:21,460/20,868.0,-124,390,0,4
2024-08-27 08:47:03,460/100,868.0,-128,391,0,4
2024-08-27 09:17:53,461/51,868.0,-123,387,0,4
2024-08-27 09:18:44,461/100,868.0,-128,389,0,4
2024-08-27 09:26:13,461/51,868.0,-129,388,0,4
2024-08-27 09:57:03,462/20,868.0,-128,380,0,4
2024-08-27 09:57:53,462/51,868.0,-126,382,0,4
2024-08-27 10:06:13,462/51,868.0,-129,380,0,4
2024-08-27 10:07:05,462/100,868.0,-126,376,0,4
2024-08-27 10:37:04,463/20,868.0,-126,364,0,4
2024-08-27 10:37:54,463/51,868.0,-127,359,0,4
2024-08-27 10:38:45,463/100,868.0,-126,356,0,4
2024-08-27 10:45:23,463/20,868.0,-129,361,0,4
2024-08-27 10:46:14,463/51,868.0,-129,356,0,4
2024-08-27 11:17:04,464/20,868.0,-131,366,0,4
2024-08-27 11:17:55,464/51,868.0,-130,362,0,4
2024-08-27 11:18:46,464/100,868.0,-127,358,0,4
2024-08-27 11:25:24,464/20,868.0,-134,374,0,4
2024-08-27 11:26:15,464/51,868.0,-125,362,0,4
2024-08-27 11:27:06,464/100,868.0,-129,357,0,4
2024-08-27 11:57:05,465/20,868.0,-125,374,0,4
2024-08-27 11:58:47,465/100,868.0,-127,373,0,4
2024-08-27 12:05:25,465/20,868.0,-124,375,0,4
2024-08-27 12:06:16,465/51,868.0,-132,377,0,4
2024-08-27 12:37:06,466/20,868.0,-121,383,0,4
2024-08-27 12:37:56,466/51,868.0,-121,379,0,4
2024-08-27 12:38:48,466/100,868.0,-127,385,0,4
2024-08-27 13:17:07,467/20,868.0,-123,393,0,4
2024-08-27 13:18:48,467/100,868.0,-126,389,0,4
2024-08-27 13:26:17,467/51,868.0,-123,392,0,4
2024-08-27 13:27:08,467/100,868.0,-123,392,0,4
2024-08-27 13:57:07,468/20,868.0,-132,400,0,4
2024-08-27 13:58:49,468/100,868.0,-127,397,0,4
2024-08-27 14:05:27,468/20,868.0,-127,399,0,4
2024-08-27 14:06:18,468/51,868.0,-125,400,0,4
2024-08-27 14:07:09,468/100,868.0,-128,404,0,4
2024-08-27 15:17:09,470/20,868.0,-127,411,0,4
2024-08-27 17:58:03,474/51,868.0,-128,412,0,4
2024-08-27 17:58:54,474/100,868.0,-129,407,0,4
2024-08-27 18:06:23,474/51,868.0,-126,414,0,4
2024-08-27 18:45:33,475/20,868.0,-126,413,0,4
2024-08-27 19:17:13,476/20,868.0,-120,415,0,4
2024-08-27 19:18:04,476/51,868.0,-119,411,0,4
2024-08-27 19:18:55,476/100,868.0,-120,414,0,4
2024-08-27 19:25:34,476/20,868.0,-121,415,0,4
2024-08-27 19:26:24,476/51,868.0,-121,412,0,4
2024-08-27 19:27:15,476/100,868.0,-122,412,0,4
2024-08-27 19:57:14,477/20,868.0,-132,413,0,4
2024-08-27 20:05:34,477/20,868.0,-132,405,0,4
2024-08-27 20:37:15,478/20,868.0,-132,395,0,4
2024-08-27 20:45:35,478/20,868.0,-130,389,0,4
2024-08-27 21:57:17,480/20,868.0,-130,369,0,4
2024-08-27 21:58:07,480/51,868.0,-131,377,0,4
2024-08-27 21:58:58,480/100,868.0,-132,371,0,4
2024-08-27 22:05:37,480/20,868.0,-130,374,0,4
2024-08-27 22:06:27,480/51,868.0,-128,374,0,4
2024-08-27 23:17:18,482/20,868.0,-131,366,0,4
2024-08-27 23:25:38,482/20,868.0,-128,370,0,4
2024-08-27 23:27:20,482/100,868.0,-133,370,0,4
2024-08-27 23:57:19,483/20,868.0,-134,368,0,4
2024-08-28 00:37:20,484/20,868.0,-134,368,0,4
2024-08-28 00:38:10,484/51,868.0,-132,367,0,4
2024-08-28 01:26:31,485/51,868.0,-132,369,0,4
2024-08-28 03:17:23,488/20,868.0,-130,371,0,4
2024-08-28 03:19:05,488/100,868.0,-131,363,0,4
2024-08-28 03:25:43,488/20,868.0,-129,367,0,4
2024-08-28 04:06:34,489/51,868.0,-131,373,0,4
2024-08-28 04:39:06,490/100,868.0,-132,397,0,4
2024-08-28 05:18:15,491/51,868.0,-130,373,0,4
2024-08-28 05:26:36,491/51,868.0,-129,372,0,4
2024-08-28 05:27:27,491/100,868.0,-128,373,0,4
2024-08-28 05:58:16,492/51,868.0,-131,379,0,4
2024-08-28 06:37:26,493/20,868.0,-131,385,0,4
2024-08-28 07:26:38,494/51,868.0,-136,391,0,4
2024-08-28 07:27:29,494/100,868.0,-130,373,0,4
2024-08-28 07:57:28,495/20,868.0,-131,376,0,4
2024-08-28 08:45:49,496/20,868.0,-129,367,0,4
2024-08-28 09:58:21,498/51,868.0,-131,363,0,4
2024-08-28 10:37:31,499/20,868.0,-125,354,0,4
2024-08-28 10:38:22,499/51,868.0,-130,365,0,4
2024-08-28 11:17:32,500/20,868.0,-129,362,0,4
2024-08-28 11:18:23,500/51,868.0,-133,369,0,4
2024-08-28 11:57:33,501/20,868.0,-129,377,0,4
2024-08-28 11:58:23,501/51,868.0,-124,381,0,4
2024-08-28 11:59:14,501/100,868.0,-131,375,0,4
2024-08-28 12:07:35,501/100,868.0,-124,379,0,4
2024-08-28 12:37:33,502/20,868.0,-132,395,0,4
2024-08-28 12:38:24,502/51,868.0,-126,391,0,4
2024-08-28 12:45:54,502/20,868.0,-129,393,0,4
2024-08-28 12:46:44,502/51,868.0,-130,395,0,4
2024-08-28 12:47:35,502/100,868.0,-125,393,0,4
2024-08-28 13:17:34,503/20,868.0,-129,395,0,4
2024-08-28 13:25:54,503/20,868.0,-127,400,0,4
2024-08-28 13:26:45,503/51,868.0,-123,393,0,4
2024-08-28 13:58:26,504/51,868.0,-123,397,0,4
2024-08-28 13:59:17,504/100,868.0,-125,395,0,4
2024-08-28 14:05:55,504/20,868.0,-119,396,0,4
2024-08-28 14:06:46,504/51,868.0,-129,400,0,4
2024-08-28 14:07:37,504/100,868.0,-121,393,0,4
2024-08-28 14:38:26,505/51,868.0,-121,397,0,4
2024-08-28 14:45:56,505/20,868.0,-122,394,0,4
2024-08-28 15:17:36,506/20,868.0,-132,398,0,4
2024-08-28 15:25:56,506/20,868.0,-130,402,0,4
2024-08-28 15:26:47,506/51,868.0,-127,400,0,4
2024-08-28 15:27:38,506/100,868.0,-126,394,0,4
2024-08-28 15:57:37,507/20,868.0,-124,399,0,4
2024-08-28 15:59:19,507/100,868.0,-123,399,0,4
2024-08-28 16:06:48,507/51,868.0,-126,399,0,4
2024-08-28 16:07:39,507/100,868.0,-129,401,0,4
2024-08-28 16:37:38,508/20,868.0,-120,400,0,4
2024-08-28 16:38:28,508/51,868.0,-125,397,0,4
2024-08-28 16:39:20,508/100,868.0,-124,382,0,4
2024-08-28 16:45:58,508/20,868.0,-125,398,0,4
2024-08-28 17:18:29,509/51,868.0,-123,402,0,4
2024-08-28 17:19:21,509/100,868.0,-128,398,0,4
2024-08-28 17:25:59,509/20,868.0,-123,397,0,4
2024-08-28 17:26:49,509/51,868.0,-128,397,0,4
2024-08-28 17:58:30,510/51,868.0,-138,406,0,4
2024-08-28 18:05:59,510/20,868.0,-128,400,0,4
2024-08-28 18:38:31,511/51,868.0,-123,402,0,4
2024-08-28 18:39:22,511/100,868.0,-124,401,0,4
2024-08-28 18:46:00,511/20,868.0,-126,396,0,4
2024-08-28 19:26:01,512/20,868.0,-124,395,0,4
2024-08-28 19:57:42,513/20,868.0,-128,392,0,4
2024-08-28 20:46:03,514/20,868.0,-126,397,0,4
2024-08-28 20:47:44,514/100,868.0,-125,382,0,4
2024-08-28 21:17:43,515/20,868.0,-129,379,0,4
2024-08-28 21:26:03,515/20,868.0,-128,378,0,4
2024-08-28 21:26:54,515/51,868.0,-125,377,0,4
2024-08-28 21:57:44,516/20,868.0,-127,378,0,4
2024-08-28 21:59:26,516/100,868.0,-128,374,0,4
2024-08-28 22:46:56,517/51,868.0,-131,367,0,4
2024-08-28 23:17:45,518/20,868.0,-126,364,0,4
2024-08-28 23:18:36,518/51,868.0,-130,361,0,4
2024-08-29 00:06:07,519/20,868.0,-127,358,0,4
2024-08-29 00:38:38,520/51,868.0,-128,360,0,4
2024-08-29 00:39:29,520/100,868.0,-135,367,0,4
2024-08-29 01:17:48,521/20,868.0,-126,360,0,4
2024-08-29 01:26:08,521/20,868.0,-130,358,0,4
2024-08-29 01:27:50,521/100,868.0,-131,369,0,4
2024-08-29 01:57:49,522/20,868.0,-132,369,0,4
2024-08-29 02:06:09,522/20,868.0,-129,360,0,4
2024-08-29 02:07:51,522/100,868.0,-125,360,0,4
2024-08-29 02:37:49,523/20,868.0,-127,356,0,4
2024-08-29 02:38:40,523/51,868.0,-128,356,0,4
2024-08-29 02:46:10,523/20,868.0,-127,359,0,4
2024-08-29 02:47:00,523/51,868.0,-127,360,0,4
2024-08-29 03:17:50,524/20,868.0,-130,365,0,4
2024-08-29 03:18:41,524/51,868.0,-128,358,0,4
2024-08-29 03:19:32,524/100,868.0,-126,359,0,4
2024-08-29 03:26:10,524/20,868.0,-130,360,0,4
2024-08-29 03:27:01,524/51,868.0,-124,355,0,4
2024-08-29 03:27:52,524/100,868.0,-126,359,0,4
2024-08-29 03:57:51,525/20,868.0,-127,354,0,4
2024-08-29 03:58:41,525/51,868.0,-126,352,0,4
2024-08-29 03:59:33,525/100,868.0,-126,356,0,4
2024-08-29 04:06:11,525/20,868.0,-127,350,0,4
2024-08-29 04:07:02,525/51,868.0,-125,357,0,4
2024-08-29 04:07:53,525/100,868.0,-126,360,0,4
2024-08-29 04:37:52,526/20,868.0,-127,360,0,4
2024-08-29 04:38:42,526/51,868.0,-132,354,0,4
2024-08-29 04:39:33,526/100,868.0,-131,351,0,4
2024-08-29 04:46:12,526/20,868.0,-126,352,0,4
2024-08-29 04:47:02,526/51,868.0,-125,354,0,4
2024-08-29 05:19:34,527/100,868.0,-127,358,0,4
2024-08-29 05:57:53,528/20,868.0,-129,359,0,4
2024-08-29 05:58:44,528/51,868.0,-130,361,0,4
2024-08-29 06:06:13,528/20,868.0,-129,356,0,4
2024-08-29 06:37:54,529/20,868.0,-129,363,0,4
2024-08-29 06:39:36,529/100,868.0,-128,355,0,4
2024-08-29 06:46:14,529/20,868.0,-126,355,0,4
2024-08-29 06:47:05,529/51,868.0,-128,355,0,4
2024-08-29 06:47:56,529/100,868.0,-127,360,0,4
2024-08-29 07:17:55,530/20,868.0,-128,363,0,4
2024-08-29 07:26:15,530/20,868.0,-130,362,0,4
2024-08-29 08:37:56,532/20,868.0,-130,358,0,4
2024-08-29 08:38:47,532/51,868.0,-129,351,0,4
2024-08-29 08:46:16,532/20,868.0,-134,367,0,4
2024-08-29 08:47:07,532/51,868.0,-129,350,0,4
2024-08-29 09:17:57,533/20,868.0,-131,350,0,4
2024-08-29 10:37:58,535/20,868.0,-129,354,0,4
2024-08-29 10:38:49,535/51,868.0,-131,358,0,4
2024-08-29 10:46:19,535/20,868.0,-134,346,0,4
2024-08-29 10:47:10,535/51,868.0,-126,352,0,4
2024-08-29 11:17:59,536/20,868.0,-127,362,0,4
2024-08-29 11:18:50,536/51,868.0,-129,363,0,4
2024-08-29 11:27:10,536/51,868.0,-134,361,0,4
2024-08-29 11:58:00,537/20,868.0,-134,378,0,4
2024-08-29 11:58:51,537/51,868.0,-124,370,0,4
2024-08-29 12:06:20,537/20,868.0,-130,371,0,4
2024-08-29 12:07:11,537/51,868.0,-129,371,0,4
2024-08-29 12:08:02,537/100,868.0,-130,378,0,4
2024-08-29 12:38:01,538/20,868.0,-131,391,0,4
2024-08-29 12:39:43,538/100,868.0,-129,380,0,4
2024-08-29 12:46:21,538/20,868.0,-129,392,0,4
2024-08-29 12:48:03,538/100,868.0,-130,391,0,4
2024-08-29 13:18:02,539/20,868.0,-130,391,0,4
2024-08-29 13:26:22,539/20,868.0,-128,394,0,4
2024-08-29 13:28:04,539/100,868.0,-133,389,0,4
2024-08-29 13:58:02,540/20,868.0,-126,393,0,4
2024-08-29 13:58:53,540/51,868.0,-128,395,0,4
2024-08-29 13:59:44,540/100,868.0,-124,391,0,4
2024-08-29 14:06:23,540/20,868.0,-125,397,0,4
2024-08-29 14:07:13,540/51,868.0,-123,403,0,4
2024-08-29 14:08:04,540/100,868.0,-122,395,0,4
2024-08-29 14:38:03,541/20,868.0,-122,389,0,4
2024-08-29 14:38:54,541/51,868.0,-131,390,0,4
2024-08-29 14:47:14,541/51,868.0,-133,397,0,4
2024-08-29 14:48:05,541/100,868.0,-125,391,0,4
2024-08-29 15:18:04,542/20,868.0,-130,390,0,4
2024-08-29 15:18:55,542/51,868.0,-127,392,0,4
2024-08-29 15:19:46,542/100,868.0,-127,395,0,4
2024-08-29 15:27:15,542/51,868.0,-128,385,0,4
2024-08-29 15:58:05,543/20,868.0,-129,394,0,4
2024-08-29 15:58:56,543/51,868.0,-129,388,0,4
2024-08-29 16:06:25,543/20,868.0,-126,388,0,4
2024-08-29 16:07:15,543/51,868.0,-124,386,0,4
2024-08-29 16:08:07,543/100,868.0,-121,389,0,4
2024-08-29 16:38:56,544/51,868.0,-127,379,0,4
2024-08-29 17:18:06,545/20,868.0,-129,385,0,4
2024-08-29 17:18:57,545/51,868.0,-126,378,0,4
2024-08-29 17:28:08,545/100,868.0,-134,395,0,4
2024-08-29 17:58:07,546/20,868.0,-127,381,0,4
2024-08-29 17:58:58,546/51,868.0,-131,377,0,4
2024-08-29 18:06:27,546/20,868.0,-131,375,0,4
2024-08-29 18:07:18,546/51,868.0,-131,371,0,4
2024-08-29 18:08:09,546/100,868.0,-124,375,0,4
2024-08-29 18:38:08,547/20,868.0,-125,382,0,4
2024-08-29 18:38:58,547/51,868.0,-127,393,0,4
2024-08-29 18:46:28,547/20,868.0,-131,391,0,4
2024-08-29 18:47:18,547/51,868.0,-127,387,0,4
2024-08-29 18:48:10,547/100,868.0,-131,394,0,4
2024-08-29 19:18:09,548/20,868.0,-124,409,0,4
2024-08-29 19:18:59,548/51,868.0,-123,407,0,4
2024-08-29 19:19:50,548/100,868.0,-127,411,0,4
2024-08-29 19:26:29,548/20,868.0,-134,411,0,4
2024-08-29 19:27:19,548/51,868.0,-128,414,0,4
2024-08-29 19:28:11,548/100,868.0,-130,416,0,4
2024-08-29 19:58:09,549/20,868.0,-127,406,0,4
2024-08-29 19:59:00,549/51,868.0,-127,409,0,4
2024-08-29 19:59:51,549/100,868.0,-127,405,0,4
2024-08-29 20:06:29,549/20,868.0,-129,405,0,4
2024-08-29 20:08:11,549/100,868.0,-135,410,0,4
2024-08-29 20:46:30,550/20,868.0,-130,402,0,4
2024-08-29 20:47:21,550/51,868.0,-127,408,0,4
2024-08-29 21:18:11,551/20,868.0,-127,392,0,4
2024-08-29 21:26:31,551/20,868.0,-128,386,0,4
2024-08-29 21:27:22,551/51,868.0,-127,393,0,4
2024-08-29 21:28:13,551/100,868.0,-126,388,0,4
2024-08-29 21:59:02,552/51,868.0,-129,389,0,4
2024-08-29 22:07:22,552/51,868.0,-131,384,0,4
2024-08-29 22:08:13,552/100,868.0,-131,381,0,4
2024-08-29 22:38:12,553/20,868.0,-130,376,0,4
2024-08-29 22:39:03,553/51,868.0,-128,378,0,4
2024-08-29 23:18:13,554/20,868.0,-130,372,0,4
2024-08-29 23:26:33,554/20,868.0,-131,383,0,4
2024-08-30 00:06:34,555/20,868.0,-134,378,0,4
2024-08-30 00:38:14,556/20,868.0,-129,366,0,4
2024-08-30 00:39:05,556/51,868.0,-131,369,0,4
2024-08-30 00:39:56,556/100,868.0,-130,369,0,4
2024-08-30 00:46:35,556/20,868.0,-130,367,0,4
2024-08-30 00:47:26,556/51,868.0,-126,370,0,4
2024-08-30 00:48:16,556/100,868.0,-124,363,0,4
2024-08-30 01:18:15,557/20,868.0,-127,365,0,4
2024-08-30 01:19:06,557/51,868.0,-127,364,0,4
2024-08-30 01:19:57,557/100,868.0,-129,362,0,4
2024-08-30 01:26:36,557/20,868.0,-128,361,0,4
2024-08-30 01:28:17,557/100,868.0,-130,369,0,4
2024-08-30 01:58:16,558/20,868.0,-126,363,0,4
2024-08-30 01:59:07,558/51,868.0,-129,365,0,4
2024-08-30 02:06:36,558/20,868.0,-126,359,0,4
2024-08-30 02:07:27,558/51,868.0,-124,361,0,4
2024-08-30 02:08:18,558/100,868.0,-125,363,0,4
2024-08-30 02:38:17,559/20,868.0,-129,363,0,4
2024-08-30 02:39:08,559/51,868.0,-126,358,0,4
2024-08-30 02:39:59,559/100,868.0,-127,361,0,4
2024-08-30 02:47:28,559/51,868.0,-131,365,0,4
2024-08-30 02:48:19,559/100,868.0,-129,359,0,4
2024-08-30 03:18:18,560/20,868.0,-128,356,0,4
2024-08-30 03:19:59,560/100,868.0,-128,358,0,4
2024-08-30 03:27:29,560/51,868.0,-130,357,0,4
2024-08-30 04:00:00,561/100,868.0,-131,356,0,4
2024-08-30 04:06:39,561/20,868.0,-129,358,0,4
2024-08-30 04:07:29,561/51,868.0,-130,357,0,4
2024-08-30 04:38:19,562/20,868.0,-129,358,0,4
2024-08-30 04:39:10,562/51,868.0,-131,360,0,4
2024-08-30 04:46:40,562/20,868.0,-130,357,0,4
2024-08-30 04:47:30,562/51,868.0,-129,360,0,4
2024-08-30 05:18:20,563/20,868.0,-133,360,0,4
2024-08-30 05:27:31,563/51,868.0,-132,371,0,4
2024-08-30 05:58:21,564/20,868.0,-130,362,0,4
2024-08-30 06:38:22,565/20,868.0,-130,363,0,4
2024-08-30 06:40:03,565/100,868.0,-130,358,0,4
2024-08-30 07:19:13,566/51,868.0,-132,360,0,4
