2024-08-29 04:21:12,525/20,868.6,-129,-1602,0,6
2024-08-29 04:22:05,525/51,868.6,-127,-1595,0,6
2024-08-29 04:30:25,525/51,868.6,-137,-1577,0,6
2024-08-29 05:09:33,526/20,868.6,-128,-1603,0,6
2024-08-29 05:49:34,527/20,868.6,-137,-1604,0,6
2024-08-29 06:29:35,528/20,868.6,-136,-1595,0,6
2024-08-29 07:09:36,529/20,868.6,-132,-1593,0,6
2024-08-29 07:41:16,530/20,868.6,-134,-1602,0,6
2024-08-29 07:42:08,530/51,868.6,-132,-1601,0,6
2024-08-29 07:50:28,530/51,868.6,-135,-1582,0,6
2024-08-29 08:21:17,531/20,868.6,-130,-1606,0,6
2024-08-29 08:22:09,531/51,868.6,-132,-1606,0,6
2024-08-29 08:29:37,531/20,868.6,-130,-1608,0,6
2024-08-29 08:30:29,531/51,868.6,-128,-1607,0,6
2024-08-29 09:01:18,532/20,868.6,-126,-1605,0,6
2024-08-29 09:02:10,532/51,868.6,-131,-1605,0,6
2024-08-29 09:09:38,532/20,868.6,-130,-1611,0,6
2024-08-29 09:41:19,533/20,868.6,-132,-1601,0,6
2024-08-29 09:42:11,533/51,868.6,-132,-1600,0,6
2024-08-29 09:49:39,533/20,868.6,-132,-1603,0,6
2024-08-29 10:21:20,534/20,868.6,-132,-1604,0,6
2024-08-29 10:29:40,534/20,868.6,-123,-1612,0,6
2024-08-29 10:30:31,534/51,868.6,-126,-1607,0,6
2024-08-29 11:01:20,535/20,868.6,-126,-1602,0,6
2024-08-29 11:02:12,535/51,868.6,-127,-1597,0,6
2024-08-29 11:09:40,535/20,868.6,-126,-1597,0,6
2024-08-29 11:41:21,536/20,868.6,-128,-1612,0,6
2024-08-29 11:49:41,536/20,868.6,-132,-1584,0,6
2024-08-29 11:50:33,536/51,868.6,-125,-1592,0,6
2024-08-29 12:21:22,537/20,868.6,-132,-1571,0,6
2024-08-29 12:22:14,537/51,868.6,-135,-1580,0,6
2024-08-29 12:29:42,537/20,868.6,-132,-1567,0,6
2024-08-29 12:30:34,537/51,868.6,-134,-1572,0,6
2024-08-29 13:09:43,538/20,868.6,-133,-1569,0,6
2024-08-29 13:41:23,539/20,868.6,-132,-1561,0,6
2024-08-29 13:42:15,539/51,868.6,-136,-1556,0,6
2024-08-29 13:49:43,539/20,868.6,-129,-1561,0,6
2024-08-29 13:50:36,539/51,868.6,-125,-1587,0,6
2024-08-29 14:21:24,540/20,868.6,-133,-1565,0,6
2024-08-29 14:29:44,540/20,868.6,-133,-1564,0,6
2024-08-29 14:30:36,540/51,868.6,-130,-1568,0,6
2024-08-29 15:01:25,541/20,868.6,-129,-1584,0,6
2024-08-29 15:09:45,541/20,868.6,-128,-1570,0,6
2024-08-29 15:10:37,541/51,868.6,-130,-1569,0,6
2024-08-29 15:41:25,542/20,868.6,-134,-1578,0,6
2024-08-29 15:42:17,542/51,868.6,-127,-1581,0,6
2024-08-29 15:49:46,542/20,868.6,-131,-1583,0,6
2024-08-29 15:50:38,542/51,868.6,-138,-1607,0,6
2024-08-29 16:21:26,543/20,868.6,-125,-1576,0,6
2024-08-29 16:22:18,543/51,868.6,-128,-1577,0,6
2024-08-29 16:29:47,543/20,868.6,-132,-1572,0,6
2024-08-29 16:30:39,543/51,868.6,-132,-1580,0,6
2024-08-29 17:01:27,544/20,868.6,-134,-1582,0,6
2024-08-29 17:02:19,544/51,868.6,-136,-1566,0,6
2024-08-29 17:09:47,544/20,868.6,-133,-1585,0,6
2024-08-29 17:10:39,544/51,868.6,-127,-1588,0,6
2024-08-29 17:42:20,545/51,868.6,-138,-1571,0,6
2024-08-29 18:22:21,546/51,868.6,-132,-1583,0,6
2024-08-29 18:29:49,546/20,868.6,-127,-1586,0,6
2024-08-29 18:30:41,546/51,868.6,-134,-1571,0,6
2024-08-29 19:01:29,547/20,868.6,-127,-1563,0,6
2024-08-29 19:02:21,547/51,868.6,-127,-1566,0,6
2024-08-29 19:09:49,547/20,868.6,-126,-1560,0,6
2024-08-29 19:10:42,547/51,868.6,-137,-1560,0,6
2024-08-29 19:42:22,548/51,868.6,-136,-1542,0,6
2024-08-29 19:49:50,548/20,868.6,-131,-1549,0,6
2024-08-29 19:50:42,548/51,868.6,-134,-1565,0,6
2024-08-29 20:21:31,549/20,868.6,-134,-1569,0,6
2024-08-29 20:22:23,549/51,868.6,-129,-1558,0,6
2024-08-29 20:30:43,549/51,868.6,-135,-1565,0,6
2024-08-29 21:01:32,550/20,868.6,-132,-1559,0,6
2024-08-29 21:02:24,550/51,868.6,-130,-1581,0,6
2024-08-29 21:09:52,550/20,868.6,-134,-1576,0,6
2024-08-29 21:41:32,551/20,868.6,-134,-1561,0,6
2024-08-29 21:49:53,551/20,868.6,-133,-1559,0,6
2024-08-29 22:21:33,552/20,868.6,-127,-1580,0,6
2024-08-29 22:22:25,552/51,868.6,-127,-1579,0,6
2024-08-29 22:29:53,552/20,868.6,-129,-1581,0,6
2024-08-29 22:30:45,552/51,868.6,-132,-1573,0,6
2024-08-29 23:01:34,553/20,868.6,-134,-1580,0,6
2024-08-29 23:09:54,553/20,868.6,-129,-1575,0,6
2024-08-29 23:10:46,553/51,868.6,-130,-1590,0,6
2024-08-29 23:41:35,554/20,868.6,-131,-1591,0,6
2024-08-29 23:49:55,554/20,868.6,-134,-1585,0,6
2024-08-30 00:21:35,555/20,868.6,-134,-1582,0,6
2024-08-30 00:22:27,555/51,868.6,-131,-1589,0,6
2024-08-30 01:10:48,556/51,868.6,-134,-1586,0,6
2024-08-30 01:41:37,557/20,868.6,-135,-1577,0,6
2024-08-30 02:21:38,558/20,868.6,-137,-1577,0,6
2024-08-30 02:29:58,558/20,868.6,-132,-1593,0,6
2024-08-30 03:01:39,559/20,868.6,-138,-1582,0,6
2024-08-30 03:09:58,559/20,868.6,-133,-1598,0,6
2024-08-30 03:10:51,559/51,868.6,-132,-1597,0,6
2024-08-30 03:49:59,560/20,868.6,-136,-1582,0,6
2024-08-30 04:21:40,561/20,868.6,-132,-1599,0,6
2024-08-30 04:22:32,561/51,868.6,-131,-1604,0,6
2024-08-30 04:30:52,561/51,868.6,-131,-1599,0,6
2024-08-30 05:01:41,562/20,868.6,-130,-1595,0,6
2024-08-30 05:02:33,562/51,868.6,-131,-1596,0,6
2024-08-30 05:10:01,562/20,868.6,-131,-1598,0,6
2024-08-30 05:10:53,562/51,868.6,-133,-1602,0,6
2024-08-30 05:42:34,563/51,868.6,-133,-1591,0,6
2024-08-30 05:50:02,563/20,868.6,-134,-1583,0,6
2024-08-30 06:21:42,564/20,868.6,-130,-1594,0,6
2024-08-30 06:22:34,564/51,868.6,-132,-1597,0,6
2024-08-30 06:30:03,564/20,868.6,-133,-1602,0,6
2024-08-30 06:30:55,564/51,868.6,-132,-1607,0,6
2024-08-30 07:01:43,565/20,868.6,-135,-1605,0,6
2024-08-30 07:02:35,565/51,868.6,-133,-1591,0,6
2024-08-30 07:10:55,565/51,868.6,-134,-1605,0,6
2024-08-30 07:41:44,566/20,868.6,-127,-1611,0,6
2024-08-30 07:42:36,566/51,868.6,-126,-1597,0,6
2024-08-30 07:50:56,566/51,868.6,-133,-1656,0,6
2024-08-30 08:22:37,567/51,868.6,-133,-1589,0,6
2024-08-30 08:30:05,567/20,868.6,-137,-1635,0,6
2024-08-30 08:30:57,567/51,868.6,-130,-1602,0,6
2024-08-30 09:01:46,568/20,868.6,-135,-1611,0,6
2024-08-30 09:02:38,568/51,868.6,-130,-1599,0,6
2024-08-30 09:10:06,568/20,868.6,-123,-1609,0,6
2024-08-30 09:10:58,568/51,868.6,-131,-1608,0,6
2024-08-30 09:41:46,569/20,868.6,-122,-1606,0,6
2024-08-30 09:50:06,569/20,868.6,-125,-1603,0,6
2024-08-30 09:50:58,569/51,868.6,-123,-1606,0,6
2024-08-30 10:21:47,570/20,868.6,-130,-1609,0,6
2024-08-30 10:22:39,570/51,868.6,-124,-1594,0,6
2024-08-30 10:30:07,570/20,868.6,-131,-1610,0,6
2024-08-30 10:30:59,570/51,868.6,-129,-1565,0,6
2024-08-30 11:01:48,571/20,868.6,-128,-1590,0,6
2024-08-30 11:02:40,571/51,868.6,-130,-1607,0,6
2024-08-30 11:10:08,571/20,868.6,-129,-1597,0,6
2024-08-30 11:11:00,571/51,868.6,-131,-1603,0,6
2024-08-30 11:41:48,572/20,868.6,-128,-1586,0,6
2024-08-30 11:42:41,572/51,868.6,-129,-1588,0,6
2024-08-30 11:50:09,572/20,868.6,-130,-1584,0,6
2024-08-30 11:51:01,572/51,868.6,-121,-1583,0,6
2024-08-30 12:21:49,573/20,868.6,-127,-1585,0,6
2024-08-30 12:22:41,573/51,868.6,-127,-1581,0,6
2024-08-30 12:30:10,573/20,868.6,-129,-1583,0,6
2024-08-30 12:31:01,573/51,868.6,-132,-1572,0,6
2024-08-30 13:01:50,574/20,868.6,-130,-1581,0,6
2024-08-30 13:02:42,574/51,868.6,-125,-1585,0,6
2024-08-30 13:10:10,574/20,868.6,-128,-1584,0,6
2024-08-30 13:11:02,574/51,868.6,-130,-1582,0,6
2024-08-30 13:41:51,575/20,868.6,-135,-1569,0,6
2024-08-30 13:51:03,575/51,868.6,-134,-1568,0,6
2024-08-30 14:21:52,576/20,868.6,-124,-1566,0,6
2024-08-30 14:22:43,576/51,868.6,-125,-1567,0,6
2024-08-30 14:30:12,576/20,868.6,-128,-1570,0,6
2024-08-30 14:31:04,576/51,868.6,-129,-1564,0,6
2024-08-30 15:01:53,577/20,868.6,-133,-1566,0,6
2024-08-30 15:02:44,577/51,868.6,-130,-1562,0,6
2024-08-30 15:10:13,577/20,868.6,-133,-1559,0,6
2024-08-30 15:11:04,577/51,868.6,-129,-1556,0,6
2024-08-30 15:41:53,578/20,868.6,-131,-1553,0,6
2024-08-30 15:50:13,578/20,868.6,-132,-1544,0,6
2024-08-30 15:51:05,578/51,868.6,-127,-1550,0,6
2024-08-30 16:21:54,579/20,868.6,-130,-1555,0,6
2024-08-30 16:22:46,579/51,868.6,-136,-1562,0,6
2024-08-30 16:30:14,579/20,868.6,-132,-1557,0,6
2024-08-30 16:31:06,579/51,868.6,-136,-1551,0,6
2024-08-30 17:01:55,580/20,868.6,-131,-1550,0,6
2024-08-30 17:10:15,580/20,868.6,-134,-1545,0,6
2024-08-30 17:11:07,580/51,868.6,-130,-1567,0,6
2024-08-30 17:41:55,581/20,868.6,-123,-1558,0,6
2024-08-30 17:42:47,581/51,868.6,-124,-1556,0,6
2024-08-30 17:50:15,581/20,868.6,-125,-1556,0,6
2024-08-30 17:51:08,581/51,868.6,-125,-1555,0,6
2024-08-30 18:21:56,582/20,868.6,-125,-1560,0,6
2024-08-30 18:22:48,582/51,868.6,-129,-1555,0,6
2024-08-30 18:30:16,582/20,868.6,-132,-1538,0,6
2024-08-30 18:31:09,582/51,868.6,-130,-1566,0,6
2024-08-30 19:01:57,583/20,868.6,-125,-1560,0,6
2024-08-30 19:02:49,583/51,868.6,-124,-1556,0,6
2024-08-30 19:10:17,583/20,868.6,-129,-1558,0,6
2024-08-30 19:11:09,583/51,868.6,-127,-1549,0,6
2024-08-30 19:41:58,584/20,868.6,-131,-1562,0,6
2024-08-30 19:42:50,584/51,868.6,-130,-1555,0,6
2024-08-30 19:50:18,584/20,868.6,-132,-1583,0,6
2024-08-30 19:51:10,584/51,868.6,-126,-1557,0,6
2024-08-30 20:22:51,585/51,868.6,-135,-1555,0,6
2024-08-30 20:30:19,585/20,868.6,-133,-1571,0,6
2024-08-30 21:02:51,586/51,868.6,-131,-1580,0,6
2024-08-30 21:10:19,586/20,868.6,-130,-1577,0,6
2024-08-30 21:51:12,587/51,868.6,-132,-1556,0,6
2024-08-30 22:22:53,588/51,868.6,-135,-1569,0,6
2024-08-30 22:31:13,588/51,868.6,-134,-1602,0,6
2024-08-30 23:02:01,589/20,868.6,-135,-1566,0,6
2024-08-30 23:02:54,589/51,868.6,-134,-1578,0,6
2024-08-30 23:10:22,589/20,868.6,-131,-1585,0,6
2024-08-30 23:11:14,589/51,868.6,-136,-1598,0,6
2024-08-31 00:22:55,591/51,868.6,-133,-1582,0,6
2024-08-31 00:30:24,591/20,868.6,-137,-1594,0,6
2024-08-31 01:02:04,592/20,868.6,-136,-1579,0,6
2024-08-31 01:10:24,592/20,868.6,-133,-1593,0,6
2024-08-31 01:11:16,592/51,868.6,-130,-1564,0,6
2024-08-31 01:50:25,593/20,868.6,-134,-1604,0,6
2024-08-31 01:51:17,593/51,868.6,-135,-1610,0,6
2024-08-31 02:22:05,594/20,868.6,-134,-1584,0,6
2024-08-31 02:22:57,594/51,868.6,-131,-1594,0,6
2024-08-31 02:30:26,594/20,868.6,-131,-1598,0,6
2024-08-31 02:31:17,594/51,868.6,-130,-1603,0,6
2024-08-31 03:02:06,595/20,868.6,-132,-1599,0,6
2024-08-31 03:10:26,595/20,868.6,-131,-1602,0,6
2024-08-31 03:50:27,596/20,868.6,-136,-1601,0,6
2024-08-31 04:22:08,597/20,868.6,-134,-1587,0,6
2024-08-31 04:30:28,597/20,868.6,-135,-1593,0,6
2024-08-31 04:31:20,597/51,868.6,-135,-1586,0,6
2024-08-31 05:11:21,598/51,868.6,-141,-1594,0,6
2024-08-31 05:42:09,599/20,868.6,-136,-1597,0,6
2024-08-31 05:51:21,599/51,868.6,-134,-1583,0,6
2024-08-31 06:23:02,600/51,868.6,-134,-1600,0,6
2024-08-31 06:30:30,600/20,868.6,-132,-1596,0,6
2024-08-31 07:02:11,601/20,868.6,-134,-1596,0,6
2024-08-31 07:03:03,601/51,868.6,-132,-1594,0,6
2024-08-31 07:10:31,601/20,868.6,-133,-1594,0,6
2024-08-31 07:11:23,601/51,868.6,-131,-1603,0,6
2024-08-31 07:42:12,602/20,868.6,-135,-1610,0,6
2024-08-31 07:50:32,602/20,868.6,-133,-1597,0,6
2024-08-31 08:23:04,603/51,868.6,-129,-1603,0,6
2024-08-31 08:30:32,603/20,868.6,-127,-1611,0,6
2024-08-31 08:31:25,603/51,868.6,-127,-1600,0,6
2024-08-31 09:02:13,604/20,868.6,-127,-1603,0,6
2024-08-31 09:03:05,604/51,868.6,-127,-1609,0,6
2024-08-31 09:10:34,604/20,868.6,-130,-1617,0,6
2024-08-31 09:11:25,604/51,868.6,-132,-1601,0,6
2024-08-31 09:42:14,605/20,868.6,-128,-1600,0,6
2024-08-31 09:43:06,605/51,868.6,-127,-1603,0,6
2024-08-31 09:50:34,605/20,868.6,-127,-1603,0,6
2024-08-31 09:51:26,605/51,868.6,-127,-1607,0,6
2024-08-31 10:22:14,606/20,868.6,-129,-1602,0,6
2024-08-31 10:23:07,606/51,868.6,-126,-1604,0,6
2024-08-31 10:30:35,606/20,868.6,-132,-1601,0,6
2024-08-31 10:31:27,606/51,868.6,-128,-1606,0,6
2024-08-31 11:02:15,607/20,868.6,-131,-1590,0,6
2024-08-31 11:03:07,607/51,868.6,-127,-1578,0,6
2024-08-31 11:10:35,607/20,868.6,-128,-1573,0,6
2024-08-31 11:11:28,607/51,868.6,-127,-1584,0,6
2024-08-31 11:42:16,608/20,868.6,-133,-1567,0,6
2024-08-31 11:43:08,608/51,868.6,-130,-1566,0,6
2024-08-31 11:50:36,608/20,868.6,-127,-1567,0,6
2024-08-31 11:51:28,608/51,868.6,-129,-1573,0,6
2024-08-31 12:22:17,609/20,868.6,-130,-1564,0,6
2024-08-31 12:23:09,609/51,868.6,-133,-1561,0,6
2024-08-31 12:30:37,609/20,868.6,-128,-1563,0,6
2024-08-31 12:31:29,609/51,868.6,-129,-1563,0,6
2024-08-31 13:02:17,610/20,868.6,-134,-1561,0,6
2024-08-31 13:03:10,610/51,868.6,-136,-1545,0,6
2024-08-31 13:10:38,610/20,868.6,-130,-1558,0,6
2024-08-31 13:11:30,610/51,868.6,-129,-1578,0,6
2024-08-31 13:42:18,611/20,868.6,-122,-1570,0,6
2024-08-31 13:43:11,611/51,868.6,-132,-1560,0,6
2024-08-31 13:50:39,611/20,868.6,-124,-1566,0,6
2024-08-31 13:51:31,611/51,868.6,-124,-1568,0,6
2024-08-31 14:30:39,612/20,868.6,-122,-1566,0,6
2024-08-31 14:31:31,612/51,868.6,-130,-1564,0,6
2024-08-31 15:02:20,613/20,868.6,-122,-1562,0,6
2024-08-31 15:03:12,613/51,868.6,-127,-1554,0,6
2024-08-31 15:10:40,613/20,868.6,-127,-1557,0,6
2024-08-31 15:11:32,613/51,868.6,-123,-1565,0,6
2024-08-31 15:42:21,614/20,868.6,-125,-1577,0,6
2024-08-31 15:43:13,614/51,868.6,-124,-1562,0,6
2024-08-31 15:50:41,614/20,868.6,-124,-1553,0,6
2024-08-31 15:51:33,614/51,868.6,-121,-1556,0,6
2024-08-31 16:22:21,615/20,868.6,-124,-1560,0,6
2024-08-31 16:30:42,615/20,868.6,-130,-1554,0,6
2024-08-31 16:31:34,615/51,868.6,-120,-1561,0,6
2024-08-31 17:02:22,616/20,868.6,-123,-1556,0,6
2024-08-31 17:03:14,616/51,868.6,-127,-1553,0,6
2024-08-31 17:10:42,616/20,868.6,-126,-1558,0,6
2024-08-31 17:11:34,616/51,868.6,-128,-1550,0,6
2024-08-31 17:42:23,617/20,868.6,-136,-1566,0,6
2024-08-31 17:50:43,617/20,868.6,-129,-1556,0,6
2024-08-31 17:51:35,617/51,868.6,-124,-1574,0,6
2024-08-31 18:22:24,618/20,868.6,-133,-1546,0,6
2024-08-31 18:23:16,618/51,868.6,-131,-1551,0,6
2024-08-31 18:30:44,618/20,868.6,-136,-1559,0,6
2024-08-31 18:31:36,618/51,868.6,-131,-1550,0,6
2024-08-31 19:02:25,619/20,868.6,-135,-1545,0,6
2024-08-31 19:03:16,619/51,868.6,-128,-1551,0,6
2024-08-31 19:11:37,619/51,868.6,-130,-1555,0,6
2024-08-31 19:42:25,620/20,868.6,-123,-1555,0,6
2024-08-31 19:43:17,620/51,868.6,-123,-1560,0,6
2024-08-31 19:50:45,620/20,868.6,-124,-1554,0,6
2024-08-31 19:51:37,620/51,868.6,-123,-1559,0,6
2024-08-31 20:22:26,621/20,868.6,-126,-1562,0,6
2024-08-31 20:23:18,621/51,868.6,-126,-1564,0,6
2024-08-31 20:30:46,621/20,868.6,-123,-1566,0,6
2024-08-31 20:31:38,621/51,868.6,-122,-1562,0,6
2024-08-31 21:02:27,622/20,868.6,-121,-1575,0,6
2024-08-31 21:03:19,622/51,868.6,-123,-1568,0,6
2024-08-31 21:10:47,622/20,868.6,-126,-1577,0,6
2024-08-31 21:11:39,622/51,868.6,-127,-1567,0,6
2024-08-31 21:42:28,623/20,868.6,-124,-1582,0,6
2024-08-31 21:43:20,623/51,868.6,-123,-1565,0,6
2024-08-31 21:50:48,623/20,868.6,-123,-1579,0,6
2024-08-31 21:51:40,623/51,868.6,-128,-1576,0,6
2024-08-31 22:22:28,624/20,868.6,-125,-1583,0,6
2024-08-31 22:23:20,624/51,868.6,-120,-1579,0,6
2024-08-31 22:30:48,624/20,868.6,-122,-1585,0,6
2024-08-31 23:02:29,625/20,868.6,-121,-1582,0,6
2024-08-31 23:03:21,625/51,868.6,-126,-1578,0,6
2024-08-31 23:10:49,625/20,868.6,-124,-1587,0,6
2024-08-31 23:11:41,625/51,868.6,-123,-1585,0,6
2024-08-31 23:42:30,626/20,868.6,-124,-1587,0,6
2024-08-31 23:43:22,626/51,868.6,-124,-1583,0,6
2024-08-31 23:50:50,626/20,868.6,-121,-1588,0,6
2024-08-31 23:51:42,626/51,868.6,-124,-1585,0,6
2024-09-01 00:22:31,627/20,868.6,-122,-1583,0,6
2024-09-01 00:23:23,627/51,868.6,-125,-1575,0,6
2024-09-01 00:30:51,627/20,868.6,-121,-1607,0,6
2024-09-01 00:31:43,627/51,868.6,-124,-1596,0,6
2024-09-01 01:02:31,628/20,868.6,-126,-1591,0,6
2024-09-01 01:03:24,628/51,868.6,-124,-1592,0,6
2024-09-01 01:10:52,628/20,868.6,-127,-1593,0,6
2024-09-01 01:11:44,628/51,868.6,-123,-1609,0,6
2024-09-01 01:42:32,629/20,868.6,-123,-1599,0,6
2024-09-01 01:43:24,629/51,868.6,-122,-1584,0,6
2024-09-01 01:50:53,629/20,868.6,-122,-1592,0,6
2024-09-01 01:51:44,629/51,868.6,-123,-1598,0,6
2024-09-01 02:22:33,630/20,868.6,-120,-1597,0,6
2024-09-01 02:23:25,630/51,868.6,-121,-1618,0,6
2024-09-01 02:30:53,630/20,868.6,-121,-1601,0,6
2024-09-01 02:31:45,630/51,868.6,-121,-1594,0,6
2024-09-01 03:02:34,631/20,868.6,-121,-1596,0,6
2024-09-01 03:03:26,631/51,868.6,-122,-1617,0,6
2024-09-01 03:10:54,631/20,868.6,-121,-1600,0,6
2024-09-01 03:11:46,631/51,868.6,-124,-1600,0,6
2024-09-01 03:42:35,632/20,868.6,-121,-1593,0,6
2024-09-01 03:43:27,632/51,868.6,-121,-1601,0,6
2024-09-01 03:50:55,632/20,868.6,-123,-1594,0,6
2024-09-01 03:51:47,632/51,868.6,-126,-1615,0,6
2024-09-01 04:22:35,633/20,868.6,-120,-1596,0,6
2024-09-01 04:23:27,633/51,868.6,-121,-1600,0,6
2024-09-01 04:30:55,633/20,868.6,-120,-1600,0,6
2024-09-01 04:31:47,633/51,868.6,-122,-1594,0,6
2024-09-01 05:02:36,634/20,868.6,-126,-1599,0,6
2024-09-01 05:03:28,634/51,868.6,-123,-1601,0,6
2024-09-01 05:10:56,634/20,868.6,-121,-1601,0,6
2024-09-01 05:11:48,634/51,868.6,-122,-1597,0,6
2024-09-01 05:42:37,635/20,868.6,-124,-1593,0,6
2024-09-01 05:43:29,635/51,868.6,-129,-1591,0,6
2024-09-01 05:50:57,635/20,868.6,-127,-1601,0,6
2024-09-01 05:51:49,635/51,868.6,-125,-1588,0,6
2024-09-01 06:22:38,636/20,868.6,-128,-1595,0,6
2024-09-01 06:30:58,636/20,868.6,-130,-1593,0,6
2024-09-01 07:02:39,637/20,868.6,-130,-1594,0,6
2024-09-01 07:03:30,637/51,868.6,-127,-1593,0,6
2024-09-01 07:10:59,637/20,868.6,-128,-1609,0,6
2024-09-01 07:11:50,637/51,868.6,-130,-1594,0,6
2024-09-01 07:42:39,638/20,868.6,-130,-1591,0,6
2024-09-01 07:43:31,638/51,868.6,-129,-1590,0,6
2024-09-01 07:50:59,638/20,868.6,-132,-1590,0,6
2024-09-01 07:51:51,638/51,868.6,-126,-1594,0,6
2024-09-01 08:22:40,639/20,868.6,-128,-1598,0,6
2024-09-01 08:23:32,639/51,868.6,-126,-1596,0,6
2024-09-01 08:31:00,639/20,868.6,-128,-1598,0,6
2024-09-01 08:31:52,639/51,868.6,-127,-1598,0,6
2024-09-01 09:02:41,640/20,868.6,-129,-1596,0,6
2024-09-01 09:03:33,640/51,868.6,-134,-1601,0,6
2024-09-01 09:11:01,640/20,868.6,-128,-1601,0,6
2024-09-01 09:11:53,640/51,868.6,-131,-1604,0,6
2024-09-01 09:42:41,641/20,868.6,-130,-1599,0,6
2024-09-01 09:43:33,641/51,868.6,-132,-1608,0,6
2024-09-01 09:51:02,641/20,868.6,-128,-1597,0,6
2024-09-01 09:51:54,641/51,868.6,-130,-1587,0,6
2024-09-01 10:22:42,642/20,868.6,-125,-1600,0,6
2024-09-01 10:23:34,642/51,868.6,-126,-1602,0,6
2024-09-01 10:31:02,642/20,868.6,-122,-1600,0,6
2024-09-01 11:02:43,643/20,868.6,-128,-1593,0,6
2024-09-01 11:03:35,643/51,868.6,-133,-1596,0,6
2024-09-01 11:11:03,643/20,868.6,-126,-1591,0,6
2024-09-01 11:11:55,643/51,868.6,-133,-1589,0,6
2024-09-01 11:42:43,644/20,868.6,-126,-1582,0,6
2024-09-01 11:43:36,644/51,868.6,-130,-1569,0,6
2024-09-01 11:51:04,644/20,868.6,-127,-1580,0,6
2024-09-01 11:51:56,644/51,868.6,-126,-1580,0,6
2024-09-01 12:23:36,645/51,868.6,-125,-1583,0,6
2024-09-01 12:31:05,645/20,868.6,-130,-1575,0,6
2024-09-01 12:31:57,645/51,868.6,-127,-1580,0,6
2024-09-01 13:02:45,646/20,868.6,-122,-1592,0,6
2024-09-01 13:03:37,646/51,868.6,-130,-1587,0,6
2024-09-01 13:43:38,647/51,868.6,-132,-1588,0,6
2024-09-01 13:51:06,647/20,868.6,-128,-1599,0,6
2024-09-01 13:51:58,647/51,868.6,-124,-1597,0,6
2024-09-01 14:22:47,648/20,868.6,-131,-1592,0,6
2024-09-01 14:23:39,648/51,868.6,-129,-1585,0,6
2024-09-01 14:31:07,648/20,868.6,-134,-1581,0,6
2024-09-01 15:42:48,650/20,868.6,-136,-1576,0,6
2024-09-01 15:43:40,650/51,868.6,-131,-1570,0,6
2024-09-01 15:51:09,650/20,868.6,-127,-1593,0,6
2024-09-01 15:52:00,650/51,868.6,-128,-1568,0,6
2024-09-01 16:22:49,651/20,868.6,-128,-1569,0,6
2024-09-01 16:23:41,651/51,868.6,-135,-1563,0,6
2024-09-01 16:31:09,651/20,868.6,-125,-1574,0,6
2024-09-01 16:32:01,651/51,868.6,-123,-1566,0,6
2024-09-01 17:02:50,652/20,868.6,-126,-1566,0,6
2024-09-01 17:03:42,652/51,868.6,-126,-1565,0,6
2024-09-01 17:11:10,652/20,868.6,-127,-1568,0,6
2024-09-01 17:12:02,652/51,868.6,-127,-1557,0,6
2024-09-01 17:42:51,653/20,868.6,-134,-1566,0,6
2024-09-01 17:51:11,653/20,868.6,-131,-1555,0,6
2024-09-01 17:52:03,653/51,868.6,-124,-1558,0,6
2024-09-01 18:31:12,654/20,868.6,-125,-1553,0,6
2024-09-01 18:32:03,654/51,868.6,-130,-1572,0,6
2024-09-01 19:02:52,655/20,868.6,-127,-1568,0,6
2024-09-01 19:03:44,655/51,868.6,-130,-1571,0,6
2024-09-01 19:11:13,655/20,868.6,-130,-1579,0,6
2024-09-01 19:12:04,655/51,868.6,-131,-1569,0,6
2024-09-01 19:42:53,656/20,868.6,-131,-1583,0,6
2024-09-01 19:43:45,656/51,868.6,-120,-1567,0,6
2024-09-01 19:51:13,656/20,868.6,-129,-1582,0,6
2024-09-01 19:52:05,656/51,868.6,-121,-1586,0,6
2024-09-01 20:22:54,657/20,868.6,-128,-1593,0,6
2024-09-01 20:23:46,657/51,868.6,-128,-1597,0,6
2024-09-01 20:31:14,657/20,868.6,-120,-1599,0,6
2024-09-01 20:32:06,657/51,868.6,-126,-1615,0,6
2024-09-01 21:02:54,658/20,868.6,-124,-1598,0,6
2024-09-01 21:03:46,658/51,868.6,-119,-1601,0,6
2024-09-01 21:11:15,658/20,868.6,-118,-1596,0,6
2024-09-01 21:12:07,658/51,868.6,-122,-1603,0,6
2024-09-01 21:42:55,659/20,868.6,-125,-1595,0,6
2024-09-01 21:43:47,659/51,868.6,-121,-1599,0,6
2024-09-01 21:51:15,659/20,868.6,-128,-1591,0,6
2024-09-01 21:52:07,659/51,868.6,-123,-1598,0,6
2024-09-01 22:22:56,660/20,868.6,-143,-1589,0,6
2024-09-01 22:32:08,660/51,868.6,-130,-1594,0,6
2024-09-01 23:02:57,661/20,868.6,-126,-1594,0,6
2024-09-01 23:03:49,661/51,868.6,-126,-1597,0,6
2024-09-01 23:11:17,661/20,868.6,-130,-1604,0,6
2024-09-01 23:12:09,661/51,868.6,-130,-1596,0,6
2024-09-01 23:42:58,662/20,868.6,-127,-1611,0,6
2024-09-01 23:43:49,662/51,868.6,-130,-1601,0,6
2024-09-01 23:51:17,662/20,868.6,-127,-1605,0,6
2024-09-01 23:52:10,662/51,868.6,-128,-1604,0,6
2024-09-02 00:22:58,663/20,868.6,-124,-1603,0,6
2024-09-02 00:23:50,663/51,868.6,-123,-1593,0,6
2024-09-02 00:31:18,663/20,868.6,-129,-1600,0,6
