2024-08-24 02:07:03,802/51,865.9,-117,412,-10,5
2024-08-24 02:48:18,803/20,865.9,-117,412,-9,5
2024-08-24 02:49:04,803/51,865.9,-117,412,-9,5
2024-08-24 03:30:19,804/20,865.9,-118,414,-9,5
2024-08-24 03:31:05,804/51,865.9,-118,414,-9,5
2024-08-24 04:12:19,805/20,865.9,-117,416,-10,5
2024-08-24 04:13:06,805/51,865.9,-116,416,-10,5
2024-08-24 04:54:20,806/20,865.9,-118,416,-9,5
2024-08-24 04:55:07,806/51,865.9,-118,416,-9,5
2024-08-24 05:36:21,807/20,865.9,-117,419,-10,5
2024-08-24 06:18:22,808/20,865.9,-117,418,-10,5
2024-08-24 06:19:08,808/51,865.9,-117,418,-10,5
2024-08-24 07:00:23,809/20,865.9,-117,419,-10,5
2024-08-24 07:42:24,810/20,865.9,-117,419,-9,5
2024-08-24 07:43:10,810/51,865.9,-117,419,-10,5
2024-08-24 08:24:25,811/20,865.9,-117,413,-10,5
2024-08-24 08:25:11,811/51,865.9,-118,413,-8,5
2024-08-24 09:06:26,812/20,865.9,-118,410,-8,5
2024-08-24 09:07:12,812/51,865.9,-117,409,-6,5
2024-08-24 09:48:27,813/20,865.9,-118,403,-13,5
2024-08-24 09:49:13,813/51,865.9,-118,404,-10,5
2024-08-24 10:30:27,814/20,865.9,-112,401,-17,5
2024-08-24 10:31:14,814/51,865.9,-109,401,-18,5
2024-08-24 11:12:28,815/20,865.9,-118,405,-11,5
2024-08-24 11:54:29,816/20,865.9,-118,413,-10,5
2024-08-24 11:55:15,816/51,865.9,-119,413,-10,5
2024-08-24 12:36:30,817/20,865.9,-118,416,-11,5
2024-08-24 12:37:16,817/51,865.9,-118,416,-15,5
2024-08-24 13:18:31,818/20,865.9,-118,420,-11,5
2024-08-24 13:19:17,818/51,865.9,-118,421,-15,5
2024-08-24 14:00:32,819/20,865.9,-114,426,-16,5
2024-08-24 14:01:18,819/51,865.9,-118,426,-10,5
2024-08-24 14:42:33,820/20,865.9,-118,429,-11,5
2024-08-24 14:43:19,820/51,865.9,-116,429,-10,5
2024-08-24 15:24:34,821/20,865.9,-117,430,-11,5
2024-08-24 15:25:20,821/51,865.9,-118,430,-12,5
2024-08-24 16:06:35,822/20,865.9,-117,427,-11,5
2024-08-24 16:07:21,822/51,865.9,-118,427,-13,5
2024-08-24 16:48:36,823/20,865.9,-118,427,-9,5
2024-08-24 16:49:22,823/51,865.9,-117,427,-9,5
2024-08-24 17:30:36,824/20,865.9,-118,427,-12,5
2024-08-24 17:31:23,824/51,865.9,-118,427,-12,5
2024-08-24 18:12:37,825/20,865.9,-118,419,-9,5
2024-08-24 18:13:24,825/51,865.9,-118,419,-10,5
2024-08-24 18:54:38,826/20,865.9,-118,415,-13,5
2024-08-24 18:55:24,826/51,865.9,-117,415,-9,5
2024-08-24 19:36:39,827/20,865.9,-118,412,-10,5
2024-08-24 19:37:25,827/51,865.9,-118,412,-10,5
2024-08-24 20:18:40,828/20,865.9,-118,410,-10,5
2024-08-24 20:19:26,828/51,865.9,-117,410,-9,5
2024-08-24 21:00:41,829/20,865.9,-117,410,-9,5
2024-08-24 21:01:27,829/51,865.9,-118,410,-10,5
2024-08-24 21:42:42,830/20,865.9,-108,408,-20,5
2024-08-24 21:43:28,830/51,865.9,-117,408,-9,5
2024-08-24 22:24:43,831/20,865.9,-108,407,-18,5
2024-08-24 22:25:29,831/51,865.9,-110,408,-18,5
2024-08-24 23:06:44,832/20,865.9,-117,406,-10,5
2024-08-24 23:07:30,832/51,865.9,-117,406,-10,5
2024-08-24 23:48:44,833/20,865.9,-112,405,-15,5
2024-08-25 00:30:45,834/20,865.9,-116,404,-12,5
2024-08-25 00:31:32,834/51,865.9,-117,404,-11,5
2024-08-25 01:12:46,835/20,865.9,-117,406,-9,5
2024-08-25 01:13:33,835/51,865.9,-118,406,-8,5
2024-08-25 01:54:47,836/20,865.9,-117,437,-10,5
2024-08-25 01:55:33,836/51,865.9,-117,438,-11,5
2024-08-25 02:36:48,837/20,865.9,-117,437,-11,5
2024-08-25 02:37:34,837/51,865.9,-117,437,-11,5
2024-08-25 03:18:49,838/20,865.9,-117,433,-9,5
2024-08-25 03:19:35,838/51,865.9,-116,433,-9,5
2024-08-25 04:00:50,839/20,865.9,-117,428,-9,5
2024-08-25 04:01:36,839/51,865.9,-117,428,-8,5
2024-08-25 04:42:51,840/20,865.9,-116,420,-10,5
2024-08-25 04:43:37,840/51,865.9,-117,420,-9,5
2024-08-25 05:24:52,841/20,865.9,-117,418,-9,5
2024-08-25 05:25:38,841/51,865.9,-117,417,-9,5
2024-08-25 06:06:53,842/20,865.9,-117,420,-8,5
2024-08-25 06:07:39,842/51,865.9,-117,420,-9,5
2024-08-25 06:48:54,843/20,865.9,-116,419,-10,5
2024-08-25 06:49:40,843/51,865.9,-117,419,-9,5
2024-08-25 07:30:54,844/20,865.9,-116,421,-11,5
2024-08-25 07:31:41,844/51,865.9,-116,421,-11,5
2024-08-25 08:12:55,845/20,865.9,-113,416,-13,5
2024-08-25 08:13:41,845/51,865.9,-113,416,-13,5
2024-08-25 08:54:56,846/20,865.9,-115,412,-10,5
2024-08-25 08:55:42,846/51,865.9,-111,412,-14,5
2024-08-25 09:36:57,847/20,865.9,-116,411,-10,5
2024-08-25 09:37:43,847/51,865.9,-117,411,-9,5
2024-08-25 10:19:44,848/51,865.9,-116,408,-9,5
2024-08-25 11:00:59,849/20,865.9,-117,402,-9,5
2024-08-25 11:01:45,849/51,865.9,-118,402,-8,5
2024-08-25 11:43:46,850/51,865.9,-118,395,-7,5
2024-08-25 12:25:01,851/20,865.9,-117,398,-9,5
2024-08-25 12:25:47,851/51,865.9,-117,399,-8,5
2024-08-25 13:07:48,852/51,865.9,-117,406,-8,5
2024-08-25 13:49:02,853/20,865.9,-118,406,-8,5
2024-08-25 13:49:49,853/51,865.9,-117,406,-8,5
2024-08-25 14:31:03,854/20,865.9,-117,408,-10,5
2024-08-25 14:31:50,854/51,865.9,-113,408,-14,5
2024-08-25 15:13:04,855/20,865.9,-117,411,-8,5
2024-08-25 15:13:50,855/51,865.9,-118,411,-10,5
2024-08-25 15:55:05,856/20,865.9,-117,417,-9,5
2024-08-25 15:55:51,856/51,865.9,-118,417,-11,5
2024-08-25 16:37:06,857/20,865.9,-117,419,-9,5
2024-08-25 16:37:52,857/51,865.9,-118,418,-9,5
2024-08-25 17:19:07,858/20,865.9,-116,422,-11,5
2024-08-25 17:19:53,858/51,865.9,-115,422,-11,5
2024-08-25 18:01:08,859/20,865.9,-118,426,-9,5
2024-08-25 18:43:09,860/20,865.9,-116,424,-11,5
2024-08-25 18:43:55,860/51,865.9,-118,424,-12,5
2024-08-25 19:25:10,861/20,865.9,-117,420,-11,5
2024-08-25 20:07:11,862/20,865.9,-118,413,-8,5
2024-08-25 20:07:57,862/51,865.9,-118,413,-8,5
2024-08-25 20:49:11,863/20,865.9,-116,409,-10,5
2024-08-25 21:31:12,864/20,865.9,-117,416,-11,5
2024-08-25 21:31:59,864/51,865.9,-113,416,-14,5
2024-08-25 22:13:13,865/20,865.9,-116,422,-12,5
2024-08-25 22:13:59,865/51,865.9,-91,0,-8,5
2024-08-25 22:55:14,866/20,865.9,-117,427,-12,5
2024-08-25 22:56:00,866/51,865.9,-117,427,-11,5
2024-08-25 23:37:15,867/20,865.9,-117,433,-9,5
2024-08-25 23:38:01,867/51,865.9,-118,434,-9,5
2024-08-26 00:19:16,868/20,865.9,-117,438,-10,5
2024-08-26 00:20:02,868/51,865.9,-117,437,-10,5
2024-08-26 01:02:03,869/51,865.9,-116,441,-12,5
2024-08-26 01:43:18,870/20,865.9,-117,441,-9,5
2024-08-26 01:44:04,870/51,865.9,-117,441,-12,5
2024-08-26 02:25:19,871/20,865.9,-116,444,-12,5
2024-08-26 03:07:20,872/20,865.9,-116,448,-12,5
2024-08-26 03:08:06,872/51,865.9,-117,449,-10,5
2024-08-26 03:49:20,873/20,865.9,-118,452,-9,5
2024-08-26 03:50:07,873/51,865.9,-118,452,-10,5
2024-08-26 04:31:21,874/20,865.9,-118,454,-10,5
2024-08-26 04:32:07,874/51,865.9,-118,454,-9,5
2024-08-26 05:13:22,875/20,865.9,-117,456,-10,5
2024-08-26 05:14:08,875/51,865.9,-117,456,-9,5
2024-08-26 05:55:23,876/20,865.9,-116,458,-9,5
2024-08-26 05:56:09,876/51,865.9,-109,459,-19,5
2024-08-26 06:37:24,877/20,865.9,-118,461,-10,5
2024-08-26 06:38:10,877/51,865.9,-117,461,-11,5
2024-08-26 07:19:25,878/20,865.9,-117,462,-11,5
2024-08-26 07:20:11,878/51,865.9,-116,462,-9,5
2024-08-26 08:01:26,879/20,865.9,-117,459,-10,5
2024-08-26 08:02:12,879/51,865.9,-117,460,-13,5
2024-08-26 08:43:27,880/20,865.9,-118,458,-4,5
2024-08-26 08:44:13,880/51,865.9,-114,459,-6,5
2024-08-26 12:13:31,885/20,865.9,-117,407,-5,5
2024-08-26 12:14:17,885/51,865.9,-116,407,-2,5
2024-08-26 12:55:32,886/20,865.9,-116,415,-5,5
2024-08-26 12:56:18,886/51,865.9,-116,415,-3,5
2024-08-26 13:37:33,887/20,865.9,-113,422,-8,5
2024-08-26 13:38:19,887/51,865.9,-115,422,-5,5
2024-08-26 14:19:34,888/20,865.9,-115,428,-6,5
2024-08-26 14:20:20,888/51,865.9,-113,428,-9,5
2024-08-26 15:01:35,889/20,865.9,-114,429,-12,5
2024-08-26 15:02:21,889/51,865.9,-116,429,-11,5
2024-08-26 15:43:36,890/20,865.9,-118,431,-9,5
2024-08-26 15:44:22,890/51,865.9,-115,431,-15,5
2024-08-26 16:25:37,891/20,865.9,-118,439,-14,5
2024-08-26 16:26:23,891/51,865.9,-116,439,-9,5
2024-08-26 17:07:37,892/20,865.9,-116,439,-11,5
2024-08-26 17:08:24,892/51,865.9,-116,439,-10,5
2024-08-26 17:49:38,893/20,865.9,-117,438,-9,5
2024-08-26 17:50:25,893/51,865.9,-117,438,-11,5
2024-08-26 18:31:39,894/20,865.9,-114,435,-16,5
2024-08-26 18:32:25,894/51,865.9,-117,435,-11,5
2024-08-26 19:13:40,895/20,865.9,-117,429,-11,5
2024-08-26 19:14:26,895/51,865.9,-116,429,-11,5
2024-08-26 19:55:41,896/20,865.9,-117,424,-10,5
2024-08-26 19:56:27,896/51,865.9,-118,424,-12,5
2024-08-26 20:37:42,897/20,865.9,-116,422,-12,5
2024-08-26 21:19:43,898/20,865.9,-117,426,-12,5
2024-08-26 21:20:29,898/51,865.9,-110,426,-18,5
2024-08-26 22:01:44,899/20,865.9,-117,429,-13,5
2024-08-26 22:02:30,899/51,865.9,-117,429,-13,5
2024-08-26 22:43:45,900/20,865.9,-116,435,-13,5
2024-08-26 22:44:31,900/51,865.9,-111,435,-20,5
2024-08-26 23:25:45,901/20,865.9,-115,439,-11,5
2024-08-26 23:26:32,901/51,865.9,-117,438,-14,5
2024-08-27 00:08:33,902/51,865.9,-116,444,-10,5
2024-08-27 00:49:47,903/20,865.9,-117,450,-14,5
2024-08-27 01:32:34,904/51,865.9,-116,452,-11,5
2024-08-27 02:13:49,905/20,865.9,-115,454,-13,5
2024-08-27 02:55:50,906/20,865.9,-117,457,-12,5
2024-08-27 03:37:51,907/20,865.9,-116,457,-10,5
2024-08-27 03:38:37,907/51,865.9,-115,457,-11,5
2024-08-27 04:19:52,908/20,865.9,-115,453,-11,5
2024-08-27 05:01:53,909/20,865.9,-116,456,-11,5
2024-08-27 05:02:39,909/51,865.9,-116,457,-12,5
2024-08-27 05:43:53,910/20,865.9,-115,464,-13,5
2024-08-27 05:44:40,910/51,865.9,-118,0,-10,5
2024-08-27 06:25:54,911/20,865.9,-116,466,-11,5
2024-08-27 06:26:41,911/51,865.9,-116,466,-11,5
2024-08-27 07:07:55,912/20,865.9,-117,465,-10,5
2024-08-27 07:08:42,912/51,865.9,-116,465,-10,5
2024-08-27 07:49:56,913/20,865.9,-117,460,-10,5
2024-08-27 07:50:42,913/51,865.9,-117,460,-10,5
2024-08-27 08:31:57,914/20,865.9,-112,459,3,5
2024-08-27 08:32:43,914/51,865.9,-111,461,4,5
2024-08-27 09:13:58,915/20,865.9,-112,462,3,5
2024-08-27 09:14:44,915/51,865.9,-111,462,3,5
2024-08-27 09:55:59,916/20,865.9,-108,456,-6,5
2024-08-27 09:56:45,916/51,865.9,-112,455,-1,5
2024-08-27 10:38:00,917/20,865.9,-109,427,-4,5
2024-08-27 10:38:46,917/51,865.9,-112,427,1,5
2024-08-27 11:20:01,918/20,865.9,-113,421,0,5
2024-08-27 11:20:47,918/51,865.9,-113,421,1,5
2024-08-27 12:02:02,919/20,865.9,-111,432,-3,5
2024-08-27 12:02:48,919/51,865.9,-113,432,2,5
2024-08-27 12:44:02,920/20,865.9,-115,434,-3,5
2024-08-27 12:44:49,920/51,865.9,-115,435,-1,5
2024-08-27 13:26:03,921/20,865.9,-115,447,-4,5
2024-08-27 13:26:50,921/51,865.9,-111,447,-9,5
2024-08-27 14:08:04,922/20,865.9,-114,458,-6,5
2024-08-27 14:08:50,922/51,865.9,-114,458,-5,5
2024-08-27 14:50:05,923/20,865.9,-116,464,-4,5
2024-08-27 14:50:51,923/51,865.9,-116,465,-3,5
2024-08-27 15:32:06,924/20,865.9,-116,466,-11,5
2024-08-27 15:32:52,924/51,865.9,-116,466,-13,5
2024-08-27 17:38:09,927/20,865.9,-107,468,-21,5
2024-08-27 17:38:55,927/51,865.9,-117,468,-10,5
2024-08-27 18:20:10,928/20,865.9,-117,469,-8,5
2024-08-27 18:20:56,928/51,865.9,-117,469,-9,5
2024-08-27 19:02:11,929/20,865.9,-117,470,-9,5
2024-08-27 19:02:57,929/51,865.9,-111,470,-15,5
2024-08-27 19:44:11,930/20,865.9,-109,467,-17,5
2024-08-27 19:44:58,930/51,865.9,-104,467,-22,5
2024-08-27 20:26:12,931/20,865.9,-110,455,-18,5
2024-08-27 20:26:58,931/51,865.9,-105,455,-23,5
2024-08-27 21:08:13,932/20,865.9,-110,438,-19,5
2024-08-27 21:08:59,932/51,865.9,-115,438,-13,5
2024-08-27 21:50:14,933/20,865.9,-114,432,-15,5
2024-08-27 21:51:00,933/51,865.9,-116,431,-12,5
2024-08-27 22:32:15,934/20,865.9,-116,429,-13,5
2024-08-27 22:33:01,934/51,865.9,-113,429,-16,5
2024-08-27 23:14:16,935/20,865.9,-113,428,-17,5
2024-08-27 23:15:02,935/51,865.9,-114,428,-16,5
2024-08-27 23:56:17,936/20,865.9,-114,429,-16,5
2024-08-27 23:57:03,936/51,865.9,-114,429,-16,5
2024-08-28 00:38:18,937/20,865.9,-115,429,-15,5
2024-08-28 00:39:04,937/51,865.9,-117,429,-13,5
2024-08-28 01:20:19,938/20,865.9,-116,429,-14,5
2024-08-28 01:21:05,938/51,865.9,-114,429,-16,5
2024-08-28 02:02:19,939/20,865.9,-114,430,-16,5
2024-08-28 02:03:06,939/51,865.9,-113,430,-16,5
2024-08-28 02:44:20,940/20,865.9,-116,430,-14,5
2024-08-28 02:45:07,940/51,865.9,-114,430,-15,5
2024-08-28 03:26:21,941/20,865.9,-112,431,-18,5
2024-08-28 03:27:07,941/51,865.9,-113,431,-16,5
2024-08-28 04:08:22,942/20,865.9,-116,432,-14,5
2024-08-28 04:09:08,942/51,865.9,-114,432,-16,5
2024-08-28 04:50:23,943/20,865.9,-115,435,-15,5
2024-08-28 04:51:09,943/51,865.9,-108,434,-21,5
2024-08-28 05:32:24,944/20,865.9,-116,436,-14,5
2024-08-28 05:33:10,944/51,865.9,-117,436,-14,5
2024-08-28 06:14:25,945/20,865.9,-115,438,-16,5
2024-08-28 06:15:11,945/51,865.9,-114,438,-17,5
2024-08-28 06:56:26,946/20,865.9,-117,0,-12,5
2024-08-28 06:57:12,946/51,865.9,-117,438,-12,5
2024-08-28 07:39:13,947/51,865.9,-115,0,-10,5
2024-08-28 08:20:27,948/20,865.9,-110,431,-7,5
2024-08-28 08:21:14,948/51,865.9,-102,431,-15,5
2024-08-28 09:03:15,949/51,865.9,-103,428,-25,5
2024-08-28 09:44:29,950/20,865.9,-102,423,-21,5
2024-08-28 09:45:15,950/51,865.9,-114,424,-9,5
2024-08-28 11:08:31,952/20,865.9,-116,0,-11,5
2024-08-28 11:09:17,952/51,865.9,-108,0,-8,5
2024-08-28 11:50:32,953/20,865.9,-115,432,-13,5
2024-08-28 11:51:18,953/51,865.9,-114,433,-10,5
2024-08-28 12:33:19,954/51,865.9,-111,0,-14,5
2024-08-28 13:15:20,955/51,865.9,-113,453,-23,5
2024-08-28 13:56:35,956/20,865.9,-116,453,-19,5
2024-08-28 14:38:36,957/20,865.9,-113,452,-8,5
2024-08-28 14:39:22,957/51,865.9,-113,452,-8,5
2024-08-28 15:20:36,958/20,865.9,-114,453,-8,5
2024-08-28 16:02:37,959/20,865.9,-117,453,-11,5
2024-08-28 16:03:24,959/51,865.9,-117,453,-11,5
2024-08-28 16:44:38,960/20,865.9,-118,455,-12,5
2024-08-28 17:26:39,961/20,865.9,-117,455,-10,5
2024-08-28 17:27:25,961/51,865.9,-115,456,-13,5
2024-08-28 18:08:40,962/20,865.9,-114,456,-10,5
2024-08-28 18:50:41,963/20,865.9,-116,457,-9,5
2024-08-28 18:51:27,963/51,865.9,-116,457,-6,5
2024-08-28 19:32:42,964/20,865.9,-116,454,-7,5
2024-08-28 19:33:28,964/51,865.9,-117,0,-4,5
2024-08-28 20:14:43,965/20,865.9,-117,447,-8,5
2024-08-28 20:15:29,965/51,865.9,-108,447,-17,5
2024-08-28 20:56:44,966/20,865.9,-114,438,-13,5
2024-08-28 20:57:30,966/51,865.9,-115,438,-11,5
2024-08-28 21:38:44,967/20,865.9,-117,436,-9,5
2024-08-28 21:39:31,967/51,865.9,-117,436,-9,5
2024-08-28 22:20:45,968/20,865.9,-117,434,-9,5
2024-08-28 22:21:32,968/51,865.9,-116,434,-10,5
2024-08-28 23:02:46,969/20,865.9,-117,426,-8,5
2024-08-28 23:03:33,969/51,865.9,-117,426,-7,5
2024-08-28 23:44:47,970/20,865.9,-117,423,-8,5
2024-08-28 23:45:33,970/51,865.9,-117,423,-8,5
2024-08-29 00:26:48,971/20,865.9,-113,422,-13,5
2024-08-29 00:27:34,971/51,865.9,-117,422,-8,5
2024-08-29 01:08:49,972/20,865.9,-117,421,-8,5
2024-08-29 01:09:35,972/51,865.9,-117,421,-8,5
2024-08-29 01:50:50,973/20,865.9,-117,421,-10,5
2024-08-29 01:51:36,973/51,865.9,-117,421,-8,5
2024-08-29 02:32:51,974/20,865.9,-116,422,-8,5
2024-08-29 02:33:37,974/51,865.9,-117,422,-10,5
2024-08-29 03:14:52,975/20,865.9,-117,420,-8,5
2024-08-29 03:15:38,975/51,865.9,-113,420,-13,5
2024-08-29 03:56:53,976/20,865.9,-116,419,-10,5
2024-08-29 03:57:39,976/51,865.9,-117,419,-9,5
2024-08-29 04:38:53,977/20,865.9,-117,418,-9,5
2024-08-29 04:39:40,977/51,865.9,-117,418,-9,5
2024-08-29 05:20:54,978/20,865.9,-117,419,-8,5
2024-08-29 05:21:41,978/51,865.9,-116,419,-9,5
2024-08-29 06:02:55,979/20,865.9,-117,420,-8,5
2024-08-29 06:03:41,979/51,865.9,-117,420,-8,5
2024-08-29 06:44:56,980/20,865.9,-116,420,-10,5
2024-08-29 06:45:42,980/51,865.9,-117,420,-9,5
2024-08-29 07:26:57,981/20,865.9,-116,422,-9,5
2024-08-29 07:27:43,981/51,865.9,-115,421,-10,5
2024-08-29 08:08:58,982/20,865.9,-113,419,-16,5
2024-08-29 08:09:44,982/51,865.9,-114,419,-15,5
2024-08-29 08:50:59,983/20,865.9,-110,416,-13,5
2024-08-29 08:51:45,983/51,865.9,-110,416,-14,5
2024-08-29 09:33:46,984/51,865.9,-117,415,-16,5
2024-08-29 10:15:01,985/20,865.9,-118,412,-11,5
2024-08-29 10:15:47,985/51,865.9,-118,412,-16,5
2024-08-29 10:57:02,986/20,865.9,-112,409,-20,5
2024-08-29 10:57:48,986/51,865.9,-117,409,-15,5
2024-08-29 11:39:02,987/20,865.9,-118,421,-10,5
2024-08-29 11:39:49,987/51,865.9,-118,421,-10,5
2024-08-29 12:21:03,988/20,865.9,-117,437,-4,5
2024-08-29 12:21:50,988/51,865.9,-117,437,-4,5
2024-08-29 13:03:04,989/20,865.9,-116,444,-8,5
2024-08-29 13:03:50,989/51,865.9,-116,444,-10,5
2024-08-29 13:45:05,990/20,865.9,-116,450,-7,5
2024-08-29 13:45:51,990/51,865.9,-116,451,-11,5
2024-08-29 14:27:06,991/20,865.9,-117,450,-9,5
2024-08-29 14:27:52,991/51,865.9,-117,450,-12,5
2024-08-29 15:09:07,992/20,865.9,-116,448,-10,5
2024-08-29 15:09:53,992/51,865.9,-116,448,-8,5
2024-08-29 15:51:08,993/20,865.9,-116,442,-7,5
2024-08-29 15:51:54,993/51,865.9,-116,442,-7,5
2024-08-29 16:33:09,994/20,865.9,-117,439,-7,5
2024-08-29 17:15:10,995/20,865.9,-117,435,-7,5
2024-08-29 17:15:56,995/51,865.9,-116,436,-8,5
2024-08-29 17:57:11,996/20,865.9,-117,433,-9,5
2024-08-29 17:57:57,996/51,865.9,-117,433,-8,5
2024-08-29 18:39:11,997/20,865.9,-117,438,-13,5
2024-08-29 19:21:12,998/20,865.9,-118,464,-12,5
2024-08-29 19:21:59,998/51,865.9,-117,464,-11,5
2024-08-29 20:03:13,999/20,865.9,-118,465,-12,5
2024-08-29 20:03:59,999/51,865.9,-112,465,-19,5
2024-08-29 20:45:14,1000/20,865.9,-116,456,-14,5
2024-08-29 20:46:00,1000/51,865.9,-117,455,-13,5
2024-08-29 21:28:01,1001/51,865.9,-109,449,-22,5
2024-08-29 22:09:16,1002/20,865.9,-114,0,-7,5
2024-08-29 22:10:02,1002/51,865.9,-118,443,-9,5
2024-08-29 22:52:03,1003/51,865.9,-113,433,-15,5
2024-08-29 23:33:18,1004/20,865.9,-116,430,-11,5
2024-08-29 23:34:04,1004/51,865.9,-117,430,-10,5
2024-08-30 00:15:19,1005/20,865.9,-118,0,-12,5
2024-08-30 00:16:05,1005/51,865.9,-116,428,-11,5
2024-08-30 00:57:19,1006/20,865.9,-118,427,-9,5
2024-08-30 00:58:06,1006/51,865.9,-117,427,-10,5
2024-08-30 01:39:20,1007/20,865.9,-118,425,-9,5
2024-08-30 01:40:07,1007/51,865.9,-117,425,-10,5
2024-08-30 02:21:21,1008/20,865.9,-117,422,-10,5
2024-08-30 02:22:07,1008/51,865.9,-117,422,-9,5
2024-08-30 03:03:22,1009/20,865.9,-117,421,-10,5
2024-08-30 03:04:08,1009/51,865.9,-115,421,-12,5
2024-08-30 03:45:23,1010/20,865.9,-118,420,-9,5
2024-08-30 03:46:09,1010/51,865.9,-116,419,-10,5
2024-08-30 04:27:24,1011/20,865.9,-118,419,-9,5
2024-08-30 04:28:10,1011/51,865.9,-117,419,-10,5
2024-08-30 05:09:25,1012/20,865.9,-115,420,-11,5
2024-08-30 05:10:11,1012/51,865.9,-117,420,-10,5
2024-08-30 05:51:26,1013/20,865.9,-117,420,-9,5
2024-08-30 05:52:12,1013/51,865.9,-117,420,-10,5
2024-08-30 06:33:27,1014/20,865.9,-117,419,-9,5
2024-08-30 06:34:13,1014/51,865.9,-117,419,-10,5
2024-08-30 07:15:28,1015/20,865.9,-116,418,-7,5
2024-08-30 07:16:14,1015/51,865.9,-116,418,-8,5
2024-08-30 07:57:28,1016/20,865.9,-111,417,-13,5
2024-08-30 07:58:15,1016/51,865.9,-116,417,-9,5
2024-08-30 08:39:29,1017/20,865.9,-116,416,-4,5
2024-08-30 08:40:16,1017/51,865.9,-116,416,-5,5
2024-08-30 09:21:30,1018/20,865.9,-113,418,-14,5
2024-08-30 09:22:16,1018/51,865.9,-117,419,-12,5
2024-08-30 10:03:31,1019/20,865.9,-118,417,-12,5
2024-08-30 10:04:17,1019/51,865.9,-116,417,-15,5
2024-08-30 10:45:32,1020/20,865.9,-118,414,-14,5
2024-08-30 10:46:18,1020/51,865.9,-118,414,-9,5
2024-08-30 11:27:33,1021/20,865.9,-114,426,-7,5
2024-08-30 11:28:19,1021/51,865.9,-115,427,-8,5
2024-08-30 12:09:34,1022/20,865.9,-113,436,-7,5
2024-08-30 12:10:20,1022/51,865.9,-116,436,-2,5
2024-08-30 12:51:35,1023/20,865.9,-118,436,-6,5
2024-08-30 13:33:36,1024/20,865.9,-114,448,-10,5
2024-08-30 13:34:22,1024/51,865.9,-115,448,-8,5
2024-08-30 14:15:37,1025/20,865.9,-115,455,-9,5
2024-08-30 14:16:23,1025/51,865.9,-116,456,-8,5
2024-08-30 14:57:37,1026/20,865.9,-116,453,-5,5
2024-08-30 14:58:24,1026/51,865.9,-116,454,-4,5
2024-08-30 15:39:38,1027/20,865.9,-115,461,-6,5
2024-08-30 15:40:24,1027/51,865.9,-112,461,-11,5
2024-08-30 16:21:39,1028/20,865.9,-113,461,-8,5
2024-08-30 16:22:25,1028/51,865.9,-116,461,-4,5
2024-08-30 17:03:40,1029/20,865.9,-116,462,-8,5
2024-08-30 17:04:26,1029/51,865.9,-113,462,-11,5
2024-08-30 17:45:41,1030/20,865.9,-115,462,-8,5
2024-08-30 17:46:27,1030/51,865.9,-116,461,-6,5
2024-08-30 18:27:42,1031/20,865.9,-116,460,-7,5
2024-08-30 18:28:28,1031/51,865.9,-114,460,-9,5
2024-08-30 19:09:43,1032/20,865.9,-117,463,-7,5
2024-08-30 19:10:29,1032/51,865.9,-113,462,-11,5
2024-08-30 19:51:44,1033/20,865.9,-116,456,-6,5
2024-08-30 19:52:30,1033/51,865.9,-117,456,-6,5
2024-08-30 20:33:45,1034/20,865.9,-115,443,-8,5
2024-08-30 21:15:46,1035/20,865.9,-116,438,-7,5
2024-08-30 21:16:32,1035/51,865.9,-117,439,-7,5
2024-08-30 21:57:46,1036/20,865.9,-113,436,-11,5
2024-08-30 21:58:33,1036/51,865.9,-116,436,-8,5
2024-08-30 22:39:47,1037/20,865.9,-117,433,-8,5
2024-08-30 22:40:34,1037/51,865.9,-116,433,-8,5
2024-08-30 23:21:48,1038/20,865.9,-113,429,-13,5
2024-08-30 23:22:34,1038/51,865.9,-117,429,-9,5
2024-08-31 00:03:49,1039/20,865.9,-117,423,-8,5
2024-08-31 00:04:35,1039/51,865.9,-117,423,-7,5
2024-08-31 00:45:50,1040/20,865.9,-114,421,-11,5
2024-08-31 00:46:36,1040/51,865.9,-117,421,-8,5
2024-08-31 01:27:51,1041/20,865.9,-117,420,-9,5
2024-08-31 01:28:37,1041/51,865.9,-117,420,-8,5
2024-08-31 02:10:38,1042/51,865.9,-112,420,-14,5
2024-08-31 02:51:53,1043/20,865.9,-115,419,-10,5
2024-08-31 02:52:39,1043/51,865.9,-117,419,-8,5
2024-08-31 03:33:54,1044/20,865.9,-117,419,-8,5
2024-08-31 03:34:40,1044/51,865.9,-117,419,-8,5
2024-08-31 04:15:54,1045/20,865.9,-117,419,-8,5
2024-08-31 04:16:41,1045/51,865.9,-113,419,-13,5
2024-08-31 04:58:42,1046/51,865.9,-112,418,-13,5
2024-08-31 05:39:56,1047/20,865.9,-117,418,-8,5
2024-08-31 05:40:42,1047/51,865.9,-117,418,-7,5
2024-08-31 06:22:43,1048/51,865.9,-116,418,-9,5
2024-08-31 07:03:58,1049/20,865.9,-112,417,-13,5
2024-08-31 07:04:44,1049/51,865.9,-116,417,-9,5
2024-08-31 07:45:59,1050/20,865.9,-116,416,-10,5
2024-08-31 07:46:45,1050/51,865.9,-116,416,-9,5
2024-08-31 08:28:00,1051/20,865.9,-114,414,-11,5
2024-08-31 08:28:46,1051/51,865.9,-110,414,-15,5
