2024-08-23 13:57:48,785,-131,-1587,0,6
2024-08-23 14:06:48,785,-133,-1585,0,6
2024-08-23 15:30:50,787,-132,-1581,0,6
2024-08-23 16:12:50,788,-130,-1602,0,6
2024-08-23 16:45:51,789,-131,-1612,0,6
2024-08-23 16:54:51,789,-134,-1608,0,6
2024-08-23 17:27:52,790,-135,-1585,0,6
2024-08-23 17:36:52,790,-131,-1607,0,6
2024-08-23 18:09:53,791,-132,-1597,0,6
2024-08-23 18:18:53,791,-131,-1604,0,6
2024-08-23 19:42:55,793,-133,-1582,0,6
2024-08-23 20:24:56,794,-132,-1622,0,6
2024-08-23 21:06:57,795,-130,-1591,0,6
2024-08-23 21:48:58,796,-130,-1604,0,6
2024-08-23 22:21:59,797,-129,-1618,0,6
2024-08-23 22:30:59,797,-129,-1625,0,6
2024-08-23 23:13:00,798,-129,-1626,0,6
2024-08-23 23:46:00,799,-128,-1627,0,6
2024-08-23 23:55:00,799,-128,-1629,0,6
2024-08-24 00:28:01,800,-130,-1628,0,6
2024-08-24 00:37:01,800,-129,-1627,0,6
2024-08-24 01:10:02,801,-128,-1611,0,6
2024-08-24 01:19:02,801,-128,-1632,0,6
2024-08-24 02:01:03,802,-127,-1633,0,6
2024-08-24 02:34:04,803,-127,-1635,0,6
2024-08-24 02:43:04,803,-128,-1634,0,6
2024-08-24 04:07:06,805,-128,-1612,0,6
2024-08-24 04:40:07,806,-129,-1619,0,6
2024-08-24 05:22:08,807,-128,-1627,0,6
2024-08-24 05:31:08,807,-128,-1627,0,6
2024-08-24 06:04:08,808,-128,-1623,0,6
2024-08-24 06:46:09,809,-129,-1627,0,6
2024-08-24 06:55:10,809,-128,-1626,0,6
2024-08-24 07:28:10,810,-128,-1627,0,6
2024-08-24 07:37:10,810,-128,-1615,0,6
2024-08-24 08:10:11,811,-129,-1633,0,6
2024-08-24 08:19:11,811,-127,-1633,0,6
2024-08-24 08:52:12,812,-126,-1633,0,6
2024-08-24 09:01:12,812,-127,-1634,0,6
2024-08-24 09:34:13,813,-129,-1630,0,6
2024-08-24 09:43:13,813,-130,-1645,0,6
2024-08-24 10:25:14,814,-133,-1618,0,6
2024-08-24 11:07:15,815,-132,-1633,0,6
2024-08-24 11:40:15,816,-136,-1634,0,6
2024-08-24 11:49:16,816,-132,-1632,0,6
2024-08-24 12:22:16,817,-135,-1624,0,6
2024-08-24 13:13:17,818,-131,-1618,0,6
2024-08-24 13:46:18,819,-132,-1623,0,6
2024-08-24 13:55:18,819,-129,-1617,0,6
2024-08-24 14:28:19,820,-130,-1610,0,6
2024-08-24 14:37:20,820,-133,-1613,0,6
2024-08-24 15:10:20,821,-129,-1619,0,6
2024-08-24 16:01:21,822,-134,-1609,0,6
2024-08-24 16:34:22,823,-132,-1617,0,6
2024-08-24 16:43:22,823,-129,-1619,0,6
2024-08-24 17:16:23,824,-132,-1615,0,6
2024-08-24 17:25:23,824,-129,-1611,0,6
2024-08-24 18:40:25,826,-134,-1612,0,6
2024-08-24 18:49:25,826,-136,-1635,0,6
2024-08-24 19:22:25,827,-132,-1632,0,6
2024-08-24 20:04:26,828,-129,-1620,0,6
2024-08-24 20:13:27,828,-130,-1635,0,6
2024-08-24 20:46:27,829,-132,-1629,0,6
2024-08-24 20:55:27,829,-127,-1632,0,6
2024-08-24 21:37:28,830,-131,-1633,0,6
2024-08-24 22:10:29,831,-129,-1634,0,6
2024-08-24 22:19:29,831,-130,-1634,0,6
2024-08-24 22:52:30,832,-127,-1638,0,6
2024-08-24 23:01:30,832,-129,-1628,0,6
2024-08-24 23:34:31,833,-130,-1627,0,6
2024-08-25 00:16:32,834,-130,-1643,0,6
2024-08-25 00:25:32,834,-130,-1639,0,6
2024-08-25 00:58:32,835,-130,-1632,0,6
2024-08-25 01:07:33,835,-130,-1642,0,6
2024-08-25 01:40:34,836,-126,-1623,0,6
2024-08-25 02:22:35,837,-129,-1600,0,6
2024-08-25 02:31:34,837,-129,-1607,0,6
2024-08-25 03:46:36,839,-131,-1612,0,6
2024-08-25 03:55:36,839,-130,-1612,0,6
2024-08-25 04:28:37,840,-128,-1628,0,6
2024-08-25 04:37:37,840,-127,-1623,0,6
2024-08-25 05:10:38,841,-129,-1642,0,6
2024-08-25 05:19:38,841,-128,-1624,0,6
2024-08-25 05:52:39,842,-129,-1611,0,6
2024-08-25 06:34:40,843,-129,-1623,0,6
2024-08-25 07:16:41,844,-130,-1613,0,6
2024-08-25 07:25:41,844,-131,-1566,0,6
2024-08-25 08:07:42,845,-128,-1628,0,6
2024-08-25 08:40:42,846,-128,-1632,0,6
2024-08-25 08:49:43,846,-131,-1628,0,6
2024-08-25 09:31:43,847,-129,-1631,0,6
2024-08-25 10:04:44,848,-130,-1593,0,6
2024-08-25 10:13:44,848,-131,-1633,0,6
2024-08-25 10:46:45,849,-131,-1643,0,6
2024-08-25 10:55:45,849,-130,-1631,0,6
2024-08-25 11:28:46,850,-129,-1649,0,6
2024-08-25 11:37:46,850,-128,-1632,0,6
2024-08-25 12:19:47,851,-132,-1643,0,6
2024-08-25 12:52:48,852,-129,-1645,0,6
2024-08-25 13:01:48,852,-129,-1633,0,6
2024-08-25 13:34:49,853,-128,-1626,0,6
2024-08-25 13:43:49,853,-129,-1641,0,6
2024-08-25 14:16:50,854,-129,-1627,0,6
2024-08-25 14:25:50,854,-131,-1620,0,6
2024-08-25 14:58:51,855,-127,-1635,0,6
2024-08-25 15:07:51,855,-128,-1602,0,6
2024-08-25 15:40:51,856,-128,-1628,0,6
2024-08-25 15:49:52,856,-128,-1613,0,6
2024-08-25 16:22:52,857,-128,-1627,0,6
2024-08-25 16:31:53,857,-130,-1625,0,6
2024-08-25 17:04:53,858,-127,-1630,0,6
2024-08-25 17:13:53,858,-128,-1612,0,6
2024-08-25 17:46:54,859,-132,-1610,0,6
2024-08-25 18:28:55,860,-128,-1623,0,6
2024-08-25 18:37:55,860,-132,-1625,0,6
2024-08-25 19:10:56,861,-130,-1625,0,6
2024-08-25 19:19:56,861,-129,-1625,0,6
2024-08-25 19:52:57,862,-129,-1628,0,6
2024-08-25 20:43:58,863,-129,-1636,0,6
2024-08-25 21:16:58,864,-128,-1613,0,6
2024-08-25 21:58:59,865,-130,-1624,0,6
2024-08-25 22:08:00,865,-129,-1625,0,6
2024-08-25 22:41:01,866,-130,-1608,0,6
2024-08-25 22:50:00,866,-130,-1623,0,6
2024-08-25 23:23:01,867,-127,-1597,0,6
2024-08-25 23:32:01,867,-132,-1598,0,6
2024-08-26 00:05:02,868,-128,-1606,0,6
2024-08-26 00:14:02,868,-129,-1608,0,6
2024-08-26 00:47:03,869,-129,-1607,0,6
2024-08-26 00:56:03,869,-128,-1610,0,6
2024-08-26 01:29:04,870,-130,-1605,0,6
2024-08-26 01:38:04,870,-128,-1609,0,6
2024-08-26 02:11:05,871,-128,-1608,0,6
2024-08-26 02:20:05,871,-130,-1599,0,6
2024-08-26 02:53:06,872,-129,-1595,0,6
2024-08-26 03:02:06,872,-127,-1594,0,6
2024-08-26 03:35:07,873,-127,-1590,0,6
2024-08-26 03:44:07,873,-129,-1589,0,6
2024-08-26 04:17:08,874,-127,-1586,0,6
2024-08-26 04:26:08,874,-127,-1609,0,6
2024-08-26 04:59:08,875,-129,-1591,0,6
2024-08-26 05:08:09,875,-129,-1591,0,6
2024-08-26 06:23:10,877,-127,-1583,0,6
2024-08-26 06:32:10,877,-127,-1574,0,6
2024-08-26 07:14:11,878,-127,-1580,0,6
2024-08-26 07:47:12,879,-127,-1586,0,6
2024-08-26 08:29:13,880,-125,-1584,0,6
2024-08-26 08:38:13,880,-126,-1587,0,6
2024-08-26 11:59:17,885,-122,-1638,0,6
2024-08-26 12:50:19,886,-128,-1630,0,6
2024-08-26 13:23:19,887,-133,-1629,0,6
2024-08-26 14:47:21,889,-128,-1615,0,6
2024-08-26 14:56:21,889,-130,-1606,0,6
2024-08-26 15:29:22,890,-125,-1623,0,6
2024-08-26 16:11:23,891,-129,-1605,0,6
2024-08-26 16:20:23,891,-126,-1610,0,6
2024-08-26 17:02:24,892,-130,-1576,0,6
2024-08-26 17:35:24,893,-130,-1606,0,6
2024-08-26 18:26:26,894,-138,-1613,0,6
2024-08-26 18:59:26,895,-130,-1601,0,6
2024-08-26 19:08:26,895,-130,-1604,0,6
2024-08-26 19:50:27,896,-135,-1595,0,6
2024-08-26 21:14:29,898,-130,-1617,0,6
2024-08-26 22:29:31,900,-127,-1615,0,6
2024-08-26 23:11:32,901,-128,-1613,0,6
2024-08-26 23:20:32,901,-130,-1605,0,6
2024-08-26 23:53:33,902,-129,-1595,0,6
2024-08-27 00:02:33,902,-128,-1602,0,6
2024-08-27 00:35:34,903,-128,-1597,0,6
2024-08-27 00:44:34,903,-127,-1584,0,6
2024-08-27 01:17:34,904,-130,-1585,0,6
2024-08-27 01:26:35,904,-128,-1589,0,6
2024-08-27 02:41:36,906,-129,-1588,0,6
2024-08-27 02:50:36,906,-129,-1592,0,6
2024-08-27 03:23:37,907,-131,-1578,0,6
2024-08-27 04:05:38,908,-129,-1596,0,6
2024-08-27 04:14:38,908,-130,-1591,0,6
2024-08-27 04:47:39,909,-129,-1588,0,6
2024-08-27 04:56:39,909,-128,-1592,0,6
2024-08-27 05:29:40,910,-129,-1587,0,6
2024-08-27 05:38:40,910,-126,-1588,0,6
2024-08-27 06:11:41,911,-129,-1582,0,6
2024-08-27 06:20:41,911,-129,-1579,0,6
2024-08-27 06:53:41,912,-128,-1578,0,6
2024-08-27 07:44:43,913,-128,-1584,0,6
2024-08-27 08:17:43,914,-129,-1589,0,6
2024-08-27 08:26:44,914,-116,-1598,0,6
2024-08-27 08:59:44,915,-118,-1588,0,6
2024-08-27 09:08:45,915,-117,-1579,0,6
2024-08-27 09:41:45,916,-119,-1590,0,6
2024-08-27 09:50:45,916,-119,-1590,0,6
2024-08-27 10:23:46,917,-117,-1609,0,6
2024-08-27 10:32:47,917,-116,-1636,0,6
2024-08-27 11:05:47,918,-120,-1627,0,6
2024-08-27 11:14:47,918,-116,-1628,0,6
2024-08-27 11:47:48,919,-121,-1619,0,6
2024-08-27 11:56:48,919,-117,-1620,0,6
2024-08-27 12:29:49,920,-120,-1617,0,6
2024-08-27 12:38:49,920,-120,-1618,0,6
2024-08-27 13:11:50,921,-121,-1610,0,6
2024-08-27 13:20:50,921,-125,-1604,0,6
2024-08-27 13:53:51,922,-124,-1590,0,6
2024-08-27 14:02:51,922,-124,-1594,0,6
2024-08-27 14:35:51,923,-126,-1587,0,6
2024-08-27 14:44:52,923,-125,-1584,0,6
2024-08-27 15:17:52,924,-134,-1573,0,6
2024-08-27 15:26:52,924,-124,-1582,0,6
2024-08-27 17:32:55,927,-131,-1577,0,6
2024-08-27 18:05:56,928,-133,-1572,0,6
2024-08-27 18:14:56,928,-130,-1579,0,6
2024-08-27 18:47:57,929,-129,-1573,0,6
2024-08-27 18:56:57,929,-128,-1581,0,6
2024-08-27 19:29:58,930,-131,-1570,0,6
2024-08-27 19:38:58,930,-130,-1580,0,6
2024-08-27 20:11:59,931,-130,-1580,0,6
2024-08-27 21:03:00,932,-130,-1605,0,6
2024-08-27 21:36:01,933,-130,-1606,0,6
2024-08-27 21:45:01,933,-129,-1598,0,6
2024-08-27 22:18:01,934,-126,-1615,0,6
2024-08-27 22:27:01,934,-127,-1617,0,6
2024-08-27 23:09:02,935,-128,-1616,0,6
2024-08-27 23:51:03,936,-128,-1601,0,6
2024-08-28 00:24:04,937,-127,-1619,0,6
2024-08-28 00:33:04,937,-127,-1620,0,6
2024-08-28 01:06:05,938,-126,-1622,0,6
2024-08-28 01:48:06,939,-127,-1616,0,6
2024-08-28 01:57:06,939,-127,-1620,0,6
2024-08-28 02:30:07,940,-127,-1615,0,6
2024-08-28 02:39:07,940,-127,-1612,0,6
2024-08-28 03:12:07,941,-127,-1619,0,6
2024-08-28 03:21:08,941,-127,-1620,0,6
2024-08-28 03:54:08,942,-128,-1616,0,6
2024-08-28 04:03:09,942,-127,-1606,0,6
2024-08-28 04:36:09,943,-129,-1610,0,6
2024-08-28 04:45:10,943,-128,-1610,0,6
2024-08-28 05:27:11,944,-127,-1612,0,6
2024-08-28 06:00:11,945,-127,-1606,0,6
2024-08-28 06:09:11,945,-127,-1610,0,6
2024-08-28 06:42:12,946,-130,-1602,0,6
2024-08-28 06:51:12,946,-132,-1605,0,6
2024-08-28 07:24:13,947,-127,-1609,0,6
2024-08-28 07:33:13,947,-127,-1610,0,6
2024-08-28 08:06:14,948,-122,-1619,0,6
2024-08-28 08:15:14,948,-124,-1612,0,6
2024-08-28 08:48:15,949,-129,-1617,0,6
2024-08-28 08:57:15,949,-131,-1617,0,6
2024-08-28 09:30:16,950,-133,-1620,0,6
2024-08-28 09:39:16,950,-124,-1616,0,6
2024-08-28 10:21:17,951,-134,-1630,0,6
2024-08-28 10:54:17,952,-127,-1625,0,6
2024-08-28 11:45:18,953,-124,-1614,0,6
2024-08-28 12:18:19,954,-128,-1619,0,6
2024-08-28 13:00:20,955,-123,-1597,0,6
2024-08-28 13:09:20,955,-128,-1592,0,6
2024-08-28 13:42:21,956,-128,-1593,0,6
2024-08-28 13:51:21,956,-132,-1573,0,6
2024-08-28 14:33:22,957,-131,-1593,0,6
2024-08-28 15:06:23,958,-124,-1599,0,6
2024-08-28 15:15:23,958,-128,-1592,0,6
2024-08-28 17:54:27,962,-130,-1584,0,6
2024-08-28 18:03:27,962,-128,-1595,0,6
2024-08-28 18:36:27,963,-129,-1586,0,6
2024-08-28 18:45:27,963,-127,-1587,0,6
2024-08-28 19:18:28,964,-130,-1582,0,6
2024-08-28 19:27:28,964,-129,-1593,0,6
2024-08-28 20:00:29,965,-130,-1589,0,6
2024-08-28 20:09:29,965,-131,-1596,0,6
2024-08-28 20:42:30,966,-128,-1610,0,6
2024-08-28 20:51:30,966,-126,-1611,0,6
2024-08-28 21:24:31,967,-126,-1611,0,6
2024-08-28 21:33:31,967,-125,-1608,0,6
2024-08-28 22:06:32,968,-126,-1617,0,6
2024-08-28 22:15:32,968,-126,-1615,0,6
2024-08-28 22:48:33,969,-125,-1617,0,6
2024-08-28 22:57:33,969,-125,-1617,0,6
2024-08-28 23:30:33,970,-125,-1626,0,6
2024-08-28 23:39:34,970,-126,-1576,0,6
2024-08-29 00:21:34,971,-128,-1622,0,6
2024-08-29 00:54:35,972,-126,-1625,0,6
2024-08-29 01:03:35,972,-126,-1626,0,6
2024-08-29 01:36:36,973,-126,-1627,0,6
2024-08-29 01:45:37,973,-126,-1627,0,6
2024-08-29 02:18:37,974,-126,-1609,0,6
2024-08-29 03:00:38,975,-125,-1627,0,6
2024-08-29 03:09:39,975,-127,-1637,0,6
2024-08-29 03:42:39,976,-126,-1622,0,6
2024-08-29 03:51:39,976,-125,-1609,0,6
2024-08-29 04:24:40,977,-126,-1632,0,6
2024-08-29 04:33:40,977,-125,-1635,0,6
2024-08-29 05:15:41,978,-126,-1616,0,6
2024-08-29 05:48:42,979,-125,-1626,0,6
2024-08-29 05:57:42,979,-127,-1627,0,6
2024-08-29 06:30:42,980,-125,-1627,0,6
2024-08-29 06:39:43,980,-125,-1630,0,6
2024-08-29 07:12:43,981,-125,-1625,0,6
2024-08-29 07:21:44,981,-126,-1623,0,6
2024-08-29 07:54:44,982,-124,-1627,0,6
2024-08-29 08:03:44,982,-124,-1609,0,6
2024-08-29 08:45:45,983,-125,-1625,0,6
2024-08-29 09:18:46,984,-121,-1611,0,6
2024-08-29 09:27:46,984,-122,-1633,0,6
2024-08-29 10:00:47,985,-120,-1634,0,6
2024-08-29 10:09:47,985,-124,-1614,0,6
2024-08-29 10:42:48,986,-128,-1632,0,6
2024-08-29 10:51:48,986,-124,-1641,0,6
2024-08-29 11:24:49,987,-123,-1632,0,6
2024-08-29 11:33:49,987,-121,-1631,0,6
2024-08-29 12:06:49,988,-124,-1619,0,6
2024-08-29 12:15:50,988,-122,-1616,0,6
2024-08-29 12:48:51,989,-131,-1588,0,6
2024-08-29 12:57:51,989,-129,-1597,0,6
2024-08-29 13:30:51,990,-135,-1592,0,6
2024-08-29 13:39:51,990,-127,-1595,0,6
2024-08-29 14:21:53,991,-130,-1597,0,6
2024-08-29 15:03:53,992,-128,-1602,0,6
2024-08-29 15:45:54,993,-122,-1642,0,6
2024-08-29 16:18:55,994,-127,-1603,0,6
2024-08-29 16:27:55,994,-127,-1613,0,6
2024-08-29 17:00:56,995,-127,-1616,0,6
2024-08-29 17:09:56,995,-127,-1617,0,6
2024-08-29 17:42:57,996,-127,-1611,0,6
2024-08-29 17:51:57,996,-130,-1607,0,6
2024-08-29 18:24:58,997,-131,-1615,0,6
2024-08-29 18:33:58,997,-130,-1615,0,6
2024-08-29 19:06:59,998,-130,-1587,0,6
2024-08-29 19:15:59,998,-129,-1582,0,6
2024-08-29 19:48:59,999,-128,-1557,0,6
2024-08-29 19:58:00,999,-129,-1580,0,6
2024-08-29 20:31:00,1000,-129,-1589,0,6
2024-08-29 20:40:00,1000,-129,-1586,0,6
2024-08-29 21:13:01,1001,-128,-1598,0,6
2024-08-29 21:22:01,1001,-128,-1599,0,6
2024-08-29 21:55:02,1002,-128,-1605,0,6
2024-08-29 22:04:02,1002,-127,-1606,0,6
2024-08-29 22:37:03,1003,-127,-1611,0,6
2024-08-29 22:46:03,1003,-128,-1609,0,6
2024-08-29 23:19:04,1004,-128,-1615,0,6
2024-08-29 23:28:04,1004,-127,-1615,0,6
2024-08-30 00:10:05,1005,-128,-1608,0,6
2024-08-30 00:43:06,1006,-126,-1622,0,6
2024-08-30 00:52:06,1006,-127,-1618,0,6
2024-08-30 01:25:07,1007,-126,-1636,0,6
2024-08-30 01:34:07,1007,-127,-1623,0,6
2024-08-30 02:07:08,1008,-127,-1622,0,6
2024-08-30 02:16:08,1008,-126,-1627,0,6
2024-08-30 02:49:09,1009,-127,-1628,0,6
2024-08-30 02:58:09,1009,-127,-1620,0,6
2024-08-30 03:31:09,1010,-127,-1623,0,6
2024-08-30 03:40:10,1010,-128,-1623,0,6
2024-08-30 04:13:10,1011,-128,-1623,0,6
2024-08-30 04:22:10,1011,-129,-1628,0,6
2024-08-30 04:55:11,1012,-126,-1614,0,6
2024-08-30 05:04:11,1012,-127,-1630,0,6
2024-08-30 05:37:12,1013,-127,-1629,0,6
2024-08-30 05:46:12,1013,-128,-1627,0,6
2024-08-30 06:19:13,1014,-127,-1630,0,6
2024-08-30 06:28:13,1014,-128,-1625,0,6
2024-08-30 07:01:14,1015,-126,-1629,0,6
2024-08-30 07:10:14,1015,-127,-1629,0,6
2024-08-30 07:43:15,1016,-121,-1612,0,6
2024-08-30 07:52:15,1016,-121,-1631,0,6
2024-08-30 08:25:16,1017,-121,-1629,0,6
2024-08-30 08:34:16,1017,-121,-1630,0,6
2024-08-30 09:16:17,1018,-129,-1628,0,6
2024-08-30 09:49:18,1019,-129,-1639,0,6
2024-08-30 09:58:18,1019,-132,-1638,0,6
2024-08-30 10:31:18,1020,-126,-1634,0,6
2024-08-30 10:40:19,1020,-127,-1630,0,6
2024-08-30 11:13:19,1021,-126,-1629,0,6
2024-08-30 11:22:20,1021,-124,-1571,0,6
2024-08-30 11:55:20,1022,-121,-1589,0,6
2024-08-30 12:04:20,1022,-122,-1615,0,6
2024-08-30 12:37:21,1023,-122,-1613,0,6
2024-08-30 12:46:21,1023,-128,-1615,0,6
2024-08-30 13:19:22,1024,-129,-1601,0,6
2024-08-30 13:28:22,1024,-127,-1600,0,6
2024-08-30 14:01:23,1025,-123,-1568,0,6
2024-08-30 14:10:23,1025,-124,-1590,0,6
2024-08-30 14:43:24,1026,-123,-1587,0,6
2024-08-30 14:52:24,1026,-123,-1596,0,6
2024-08-30 15:25:25,1027,-121,-1592,0,6
2024-08-30 15:34:25,1027,-122,-1586,0,6
2024-08-30 16:07:25,1028,-123,-1584,0,6
2024-08-30 16:16:26,1028,-122,-1586,0,6
2024-08-30 16:49:26,1029,-125,-1584,0,6
2024-08-30 16:58:27,1029,-126,-1588,0,6
2024-08-30 17:31:27,1030,-125,-1591,0,6
2024-08-30 17:40:27,1030,-124,-1586,0,6
2024-08-30 18:13:28,1031,-125,-1590,0,6
2024-08-30 18:22:28,1031,-125,-1589,0,6
2024-08-30 18:55:29,1032,-125,-1587,0,6
2024-08-30 19:04:29,1032,-123,-1583,0,6
2024-08-30 19:37:30,1033,-125,-1591,0,6
2024-08-30 19:46:30,1033,-124,-1583,0,6
2024-08-30 20:19:31,1034,-122,-1598,0,6
2024-08-30 20:28:31,1034,-125,-1598,0,6
2024-08-30 21:01:32,1035,-124,-1610,0,6
2024-08-30 21:10:32,1035,-123,-1592,0,6
2024-08-30 21:43:33,1036,-123,-1589,0,6
2024-08-30 21:52:33,1036,-124,-1609,0,6
2024-08-30 22:25:33,1037,-125,-1611,0,6
2024-08-30 22:34:34,1037,-126,-1615,0,6
2024-08-30 23:07:35,1038,-126,-1613,0,6
2024-08-30 23:16:35,1038,-125,-1615,0,6
2024-08-30 23:49:35,1039,-127,-1619,0,6
2024-08-30 23:58:36,1039,-124,-1623,0,6
2024-08-31 00:31:36,1040,-125,-1625,0,6
2024-08-31 00:40:36,1040,-125,-1603,0,6
2024-08-31 01:13:37,1041,-125,-1623,0,6
2024-08-31 01:22:37,1041,-125,-1622,0,6
2024-08-31 01:55:38,1042,-124,-1626,0,6
2024-08-31 02:37:39,1043,-126,-1626,0,6
2024-08-31 02:46:39,1043,-125,-1628,0,6
2024-08-31 03:28:40,1044,-126,-1631,0,6
2024-08-31 04:10:41,1045,-126,-1633,0,6
2024-08-31 04:43:42,1046,-126,-1631,0,6
2024-08-31 04:52:42,1046,-124,-1633,0,6
2024-08-31 05:25:42,1047,-125,-1610,0,6
2024-08-31 05:34:43,1047,-124,-1612,0,6
2024-08-31 06:07:43,1048,-124,-1609,0,6
2024-08-31 06:16:43,1048,-125,-1629,0,6
2024-08-31 06:49:44,1049,-125,-1630,0,6
2024-08-31 06:58:44,1049,-124,-1628,0,6
2024-08-31 07:31:45,1050,-125,-1624,0,6
2024-08-31 07:40:45,1050,-126,-1635,0,6
2024-08-31 08:13:46,1051,-124,-1616,0,6
2024-08-31 08:22:46,1051,-125,-1631,0,6
2024-08-31 08:55:47,1052,-125,-1635,0,6
2024-08-31 09:04:47,1052,-125,-1630,0,6
2024-08-31 09:37:48,1053,-126,-1636,0,6
2024-08-31 09:46:48,1053,-124,-1611,0,6
2024-08-31 10:19:49,1054,-127,-1632,0,6
2024-08-31 11:01:50,1055,-127,-1621,0,6
2024-08-31 11:10:50,1055,-127,-1622,0,6
2024-08-31 11:43:51,1056,-125,-1606,0,6
2024-08-31 11:52:51,1056,-125,-1595,0,6
2024-08-31 12:25:51,1057,-126,-1595,0,6
2024-08-31 12:34:52,1057,-126,-1593,0,6
2024-08-31 13:07:52,1058,-128,-1594,0,6
2024-08-31 13:16:53,1058,-129,-1595,0,6
2024-08-31 13:49:53,1059,-128,-1592,0,6
2024-08-31 13:58:53,1059,-127,-1594,0,6
2024-08-31 14:31:54,1060,-126,-1590,0,6
2024-08-31 14:40:54,1060,-127,-1594,0,6
2024-08-31 15:13:55,1061,-127,-1585,0,6
2024-08-31 15:22:55,1061,-129,-1592,0,6
2024-08-31 15:55:56,1062,-127,-1594,0,6
2024-08-31 16:04:56,1062,-130,-1591,0,6
2024-08-31 16:37:57,1063,-130,-1588,0,6
2024-08-31 16:46:57,1063,-126,-1590,0,6
2024-08-31 17:19:58,1064,-128,-1589,0,6
2024-08-31 17:28:58,1064,-128,-1593,0,6
2024-08-31 18:01:58,1065,-128,-1587,0,6
2024-08-31 18:10:59,1065,-125,-1588,0,6
2024-08-31 18:43:59,1066,-126,-1591,0,6
2024-08-31 18:53:00,1066,-126,-1587,0,6
2024-08-31 19:26:01,1067,-126,-1603,0,6
2024-08-31 19:35:01,1067,-127,-1586,0,6
2024-08-31 20:08:01,1068,-126,-1595,0,6
2024-08-31 20:50:02,1069,-127,-1608,0,6
2024-08-31 20:59:03,1069,-125,-1601,0,6
2024-08-31 21:32:03,1070,-125,-1609,0,6
2024-08-31 21:41:03,1070,-125,-1607,0,6
2024-08-31 22:14:04,1071,-124,-1594,0,6
2024-08-31 22:56:05,1072,-126,-1613,0,6
2024-08-31 23:05:05,1072,-126,-1612,0,6
2024-08-31 23:47:06,1073,-128,-1619,0,6
2024-09-01 00:20:07,1074,-125,-1617,0,6
2024-09-01 00:29:07,1074,-124,-1621,0,6
2024-09-01 01:02:08,1075,-125,-1627,0,6
2024-09-01 01:11:08,1075,-125,-1600,0,6
2024-09-01 01:44:08,1076,-124,-1612,0,6
2024-09-01 01:53:09,1076,-127,-1624,0,6
2024-09-01 02:26:09,1077,-124,-1606,0,6
2024-09-01 02:35:10,1077,-126,-1623,0,6
2024-09-01 03:08:10,1078,-124,-1623,0,6
2024-09-01 03:17:10,1078,-124,-1629,0,6
2024-09-01 03:50:11,1079,-126,-1627,0,6
2024-09-01 03:59:11,1079,-124,-1627,0,6
2024-09-01 04:32:12,1080,-124,-1622,0,6
2024-09-01 04:41:12,1080,-125,-1625,0,6
2024-09-01 05:14:13,1081,-124,-1608,0,6
2024-09-01 05:23:13,1081,-126,-1621,0,6
2024-09-01 05:56:14,1082,-126,-1624,0,6
2024-09-01 06:05:14,1082,-125,-1624,0,6
2024-09-01 06:38:15,1083,-126,-1629,0,6
2024-09-01 06:47:15,1083,-125,-1626,0,6
2024-09-01 07:20:16,1084,-124,-1619,0,6
2024-09-01 08:02:17,1085,-125,-1629,0,6
2024-09-01 09:26:18,1087,-125,-1632,0,6
2024-09-01 09:35:19,1087,-126,-1632,0,6
2024-09-01 10:08:19,1088,-126,-1633,0,6
2024-09-01 10:17:19,1088,-125,-1631,0,6
2024-09-01 10:50:20,1089,-126,-1621,0,6
2024-09-01 10:59:20,1089,-125,-1628,0,6
2024-09-01 11:32:21,1090,-125,-1608,0,6
2024-09-01 11:41:21,1090,-128,-1609,0,6
2024-09-01 12:14:22,1091,-125,-1614,0,6
2024-09-01 12:23:22,1091,-127,-1608,0,6
2024-09-01 13:05:23,1092,-125,-1611,0,6
2024-09-01 13:38:24,1093,-126,-1615,0,6
2024-09-01 13:47:24,1093,-126,-1622,0,6
2024-09-01 14:20:25,1094,-124,-1615,0,6
2024-09-01 14:29:25,1094,-126,-1616,0,6
2024-09-01 15:02:26,1095,-126,-1610,0,6
2024-09-01 15:11:26,1095,-126,-1612,0,6
2024-09-01 15:44:26,1096,-125,-1606,0,6
2024-09-01 15:53:26,1096,-124,-1603,0,6
2024-09-01 16:26:27,1097,-126,-1601,0,6
2024-09-01 16:35:27,1097,-126,-1579,0,6
2024-09-01 17:08:28,1098,-127,-1592,0,6
2024-09-01 17:17:28,1098,-125,-1594,0,6
2024-09-01 17:50:29,1099,-125,-1593,0,6
2024-09-01 17:59:29,1099,-125,-1596,0,6
2024-09-01 18:32:30,1100,-127,-1601,0,6
2024-09-01 19:14:31,1101,-125,-1602,0,6
2024-09-01 19:23:31,1101,-129,-1598,0,6
2024-09-01 19:56:32,1102,-125,-1612,0,6
2024-09-01 20:05:32,1102,-126,-1612,0,6
2024-09-01 20:38:33,1103,-129,-1627,0,6
2024-09-01 20:47:33,1103,-128,-1624,0,6
2024-09-01 21:20:34,1104,-128,-1618,0,6
2024-09-01 21:29:34,1104,-128,-1602,0,6
2024-09-01 22:02:34,1105,-125,-1626,0,6
2024-09-01 22:11:35,1105,-125,-1606,0,6
2024-09-01 22:44:35,1106,-126,-1628,0,6
2024-09-01 22:53:36,1106,-124,-1607,0,6
2024-09-01 23:26:36,1107,-126,-1630,0,6
2024-09-01 23:35:36,1107,-125,-1632,0,6
2024-09-02 00:08:37,1108,-125,-1621,0,6
