2024-07-23 03:10:43,294/2,868.6,-102,-1665,0,6
2024-07-23 03:13:13,293/8,868.6,-97,-1668,0,6
2024-07-23 03:16:33,294/8,868.6,-95,-1644,0,6
2024-07-23 03:20:43,280/14,868.6,-91,-1668,0,6
2024-07-23 03:21:34,295/2,868.6,-102,-1664,0,6
2024-07-23 03:27:24,296/2,868.6,-102,-1665,0,6
2024-07-23 03:38:14,297/2,868.6,-102,-1647,0,6
2024-07-23 03:45:45,281/14,868.6,-90,-1670,0,6
2024-07-23 03:48:15,282/14,868.6,-90,-1669,0,6
2024-07-23 03:49:55,295/8,868.6,-96,-1667,0,6
2024-07-23 03:59:55,298/2,868.6,-102,-1673,0,6
2024-07-23 04:09:56,299/2,868.6,-103,-1671,0,6
2024-07-23 04:13:16,300/2,868.6,-102,-1670,0,6
2024-07-23 04:19:06,283/14,868.6,-90,-1670,0,6
2024-07-23 04:24:57,301/2,868.6,-102,-1668,0,6
2024-07-23 04:38:17,296/8,868.6,-96,-1637,0,6
2024-07-23 04:53:18,302/2,868.6,-102,-1671,0,6
2024-07-23 05:23:20,303/2,868.6,-102,-1636,0,6
2024-07-23 05:43:20,284/14,868.6,-90,-1667,0,6
2024-07-23 05:49:11,304/2,868.6,-103,-1663,0,6
2024-07-23 05:50:51,285/14,868.6,-91,-1661,0,6
2024-07-23 06:24:13,286/14,868.6,-90,-1661,0,6
2024-07-23 06:26:43,297/8,868.6,-95,-1661,0,6
2024-07-23 06:33:23,305/2,868.6,-101,-1661,0,6
2024-07-23 06:39:14,306/2,868.6,-102,-1661,0,6
2024-07-23 06:50:54,287/14,868.6,-90,-1622,0,6
2024-07-23 07:10:05,307/2,868.6,-101,-1664,0,6
2024-07-23 07:15:05,308/2,868.6,-102,-1666,0,6
2024-07-23 07:20:56,288/14,868.6,-89,-1671,0,6
2024-07-23 07:26:46,298/8,868.6,-96,-1671,0,6
2024-07-23 07:39:16,289/14,868.6,-90,-1669,0,6
2024-07-23 07:47:37,299/8,868.6,-95,-1674,0,6
2024-07-23 07:48:27,300/8,868.6,-97,-1672,0,6
2024-07-23 07:50:07,290/14,868.6,-90,-1672,0,6
2024-07-23 08:01:48,291/14,868.6,-91,-1673,0,6
2024-07-23 08:03:28,292/14,868.6,-90,-1674,0,6
2024-07-23 08:05:58,309/2,868.6,-102,-1675,0,6
2024-07-23 08:12:38,301/8,868.6,-96,-1675,0,6
2024-07-23 08:19:19,293/14,868.6,-90,-1676,0,6
2024-07-23 08:27:39,310/2,868.6,-102,-1676,0,6
2024-07-23 08:41:50,311/2,868.6,-103,-1678,0,6
2024-07-23 08:48:30,302/8,868.6,-95,-1681,0,6
2024-07-23 09:15:11,312/2,868.6,-102,-1677,0,6
2024-07-23 09:23:32,303/8,868.6,-96,-1680,0,6
2024-07-23 09:59:24,313/2,868.6,-102,-1681,0,6
2024-07-23 10:06:54,304/8,868.6,-98,-1683,0,6
2024-07-23 10:11:54,305/8,868.6,-96,-1683,0,6
2024-07-23 10:22:45,314/2,868.6,-103,-1656,0,6
2024-07-23 10:31:05,315/2,868.6,-103,-1687,0,6
2024-07-23 10:36:06,306/8,868.6,-96,-1684,0,6
2024-07-23 10:41:06,316/2,868.6,-102,-1685,0,6
