2024-07-22 21:42:55,297/14,868.6,-90,-1680,0,6
2024-07-22 21:46:15,259/8,868.6,-96,-1683,0,6
2024-07-22 21:51:16,298/14,868.6,-91,-1680,0,6
2024-07-22 22:04:36,260/8,868.6,-96,-1681,0,6
2024-07-22 22:07:06,299/14,868.6,-91,-1682,0,6
2024-07-22 22:21:17,300/14,868.6,-90,-1679,0,6
2024-07-22 22:24:37,268/2,868.6,-102,-1681,0,6
2024-07-22 22:39:38,301/14,868.6,-91,-1650,0,6
2024-07-22 22:40:28,269/2,868.6,-103,-1679,0,6
2024-07-22 22:41:18,302/14,868.6,-91,-1678,0,6
2024-07-22 22:44:38,262/8,868.6,-96,-1677,0,6
2024-07-22 23:07:10,303/14,868.6,-91,-1659,0,6
2024-07-22 23:10:30,304/14,868.6,-91,-1661,0,6
2024-07-22 23:26:21,270/2,868.6,-102,-1676,0,6
2024-07-22 23:37:11,263/8,868.6,-96,-1656,0,6
2024-07-22 23:45:31,264/8,868.6,-94,-1677,0,6
2024-07-23 00:03:02,305/14,868.6,-90,-1638,0,6
2024-07-23 00:07:13,306/14,868.6,-90,-1678,0,6
2024-07-23 00:12:13,307/14,868.6,-90,-1676,0,6
2024-07-23 00:26:23,308/14,868.6,-90,-1676,0,6
2024-07-23 00:33:04,265/8,868.6,-96,-1673,0,6
2024-07-23 00:45:34,271/2,868.6,-103,-1677,0,6
2024-07-23 00:47:15,272/2,868.6,-103,-1677,0,6
2024-07-23 00:58:05,273/2,868.6,-102,-1656,0,6
2024-07-23 01:12:16,266/8,868.6,-95,-1654,0,6
2024-07-23 01:27:17,309/14,868.6,-91,-1658,0,6
2024-07-23 01:39:47,267/8,868.6,-95,-1671,0,6
2024-07-23 01:53:08,268/8,868.6,-97,-1673,0,6
2024-07-23 01:56:28,310/14,868.6,-91,-1669,0,6
2024-07-23 02:03:08,274/2,868.6,-102,-1670,0,6
2024-07-23 02:19:49,275/2,868.6,-103,-1670,0,6
2024-07-23 02:42:20,270/8,868.6,-95,-1665,0,6
2024-07-23 03:01:31,311/14,868.6,-90,-1645,0,6
2024-07-23 03:15:42,276/2,868.6,-102,-1664,0,6
2024-07-23 03:18:12,271/8,868.6,-95,-1664,0,6
2024-07-23 03:19:52,277/2,868.6,-102,-1644,0,6
2024-07-23 03:31:33,312/14,868.6,-90,-1669,0,6
2024-07-23 03:34:53,313/14,868.6,-90,-1667,0,6
2024-07-23 04:04:05,272/8,868.6,-96,-1671,0,6
2024-07-23 04:06:35,273/8,868.6,-95,-1673,0,6
2024-07-23 04:21:36,274/8,868.6,-95,-1674,0,6
2024-07-23 04:30:46,275/8,868.6,-95,-1674,0,6
2024-07-23 04:33:16,276/8,868.6,-96,-1669,0,6
2024-07-23 04:55:47,277/8,868.6,-96,-1675,0,6
2024-07-23 05:09:08,278/8,868.6,-95,-1670,0,6
2024-07-23 05:11:38,279/8,868.6,-95,-1652,0,6
2024-07-23 05:14:08,314/14,868.6,-90,-1670,0,6
2024-07-23 05:16:38,280/8,868.6,-95,-1651,0,6
2024-07-23 05:17:28,278/2,868.6,-102,-1672,0,6
2024-07-23 05:42:30,282/8,868.6,-95,-1665,0,6
2024-07-23 05:44:10,315/14,868.6,-90,-1665,0,6
2024-07-23 05:45:50,279/2,868.6,-102,-1666,0,6
2024-07-23 05:46:40,283/8,868.6,-95,-1644,0,6
2024-07-23 05:47:30,284/8,868.6,-96,-1662,0,6
2024-07-23 05:59:10,280/2,868.6,-102,-1639,0,6
2024-07-23 06:35:52,281/2,868.6,-102,-1661,0,6
2024-07-23 06:54:13,282/2,868.6,-102,-1662,0,6
2024-07-23 07:03:24,285/8,868.6,-95,-1668,0,6
2024-07-23 07:20:05,283/2,868.6,-101,-1667,0,6
2024-07-23 07:24:15,317/14,868.6,-90,-1652,0,6
2024-07-23 07:28:25,318/14,868.6,-91,-1668,0,6
2024-07-23 07:29:15,286/8,868.6,-96,-1668,0,6
2024-07-23 07:30:05,287/8,868.6,-95,-1669,0,6
2024-07-23 07:50:56,284/2,868.6,-102,-1669,0,6
2024-07-23 07:57:37,285/2,868.6,-103,-1672,0,6
2024-07-23 08:02:37,286/2,868.6,-101,-1673,0,6
2024-07-23 08:15:07,319/14,868.6,-90,-1640,0,6
2024-07-23 08:34:18,320/14,868.6,-90,-1660,0,6
2024-07-23 08:53:29,287/2,868.6,-104,-1651,0,6
2024-07-23 08:55:09,321/14,868.6,-90,-1680,0,6
2024-07-23 08:56:50,322/14,868.6,-91,-1679,0,6
2024-07-23 08:58:29,288/2,868.6,-104,-1647,0,6
2024-07-23 09:11:50,288/8,868.6,-96,-1681,0,6
2024-07-23 09:12:40,289/8,868.6,-95,-1681,0,6
2024-07-23 09:25:11,323/14,868.6,-90,-1662,0,6
2024-07-23 09:29:21,324/14,868.6,-92,-1680,0,6
2024-07-23 09:31:01,290/8,868.6,-96,-1682,0,6
2024-07-23 09:31:51,291/8,868.6,-96,-1680,0,6
2024-07-23 09:36:51,292/8,868.6,-96,-1680,0,6
2024-07-23 09:38:32,289/2,868.6,-102,-1664,0,6
2024-07-23 09:51:02,293/8,868.6,-96,-1681,0,6
2024-07-23 10:06:03,325/14,868.6,-90,-1681,0,6
2024-07-23 10:16:04,290/2,868.6,-102,-1687,0,6
2024-07-23 10:17:44,326/14,868.6,-91,-1687,0,6
2024-07-23 10:21:54,291/2,868.6,-103,-1685,0,6
2024-07-23 10:26:54,294/8,868.6,-96,-1684,0,6
2024-07-23 10:44:25,292/2,868.6,-103,-1684,0,6
