2024-09-01 23:16:50,1107,-125,330,0,4
2024-09-01 23:49:50,1108,-124,331,0,4
2024-09-01 23:58:51,1108,-124,326,0,4
2024-09-02 00:31:51,1109,-125,329,0,4
2024-09-02 00:40:51,1109,-124,332,0,4
2024-09-02 01:13:52,1110,-124,329,0,4
2024-09-02 01:22:52,1110,-125,328,0,4
2024-09-02 01:55:53,1111,-124,325,0,4
2024-09-02 02:04:53,1111,-125,325,0,4
2024-09-02 02:37:54,1112,-124,332,0,4
2024-09-02 02:46:54,1112,-124,327,0,4
2024-09-02 03:19:55,1113,-124,334,0,4
2024-09-02 03:28:55,1113,-124,335,0,4
2024-09-02 04:01:56,1114,-124,335,0,4
2024-09-02 04:10:56,1114,-125,336,0,4
2024-09-02 04:43:57,1115,-125,336,0,4
2024-09-02 04:52:57,1115,-124,334,0,4
2024-09-02 05:25:58,1116,-124,333,0,4
2024-09-02 05:34:58,1116,-124,331,0,4
2024-09-02 06:07:59,1117,-124,334,0,4
2024-09-02 06:16:59,1117,-125,335,0,4
2024-09-02 06:49:59,1118,-124,332,0,4
2024-09-02 06:59:00,1118,-124,332,0,4
2024-09-02 07:32:00,1119,-123,340,0,4
2024-09-02 07:41:00,1119,-121,338,0,4
2024-09-02 08:14:01,1120,-118,338,0,4
2024-09-02 08:23:01,1120,-117,332,0,4
2024-09-02 08:56:02,1121,-116,332,0,4
2024-09-02 09:05:02,1121,-116,333,0,4
2024-09-02 09:38:03,1122,-118,324,0,4
2024-09-02 09:47:03,1122,-117,328,0,4
2024-09-02 10:20:04,1123,-118,323,0,4
2024-09-02 10:29:04,1123,-117,320,0,4
