2024-07-23 00:44:44,597/8,868.6,-122,-1610,0,6
2024-07-23 00:54:44,603/2,868.6,-129,-1591,0,6
2024-07-23 01:06:25,598/8,868.6,-123,-1606,0,6
2024-07-23 01:14:45,619/14,868.6,-119,-1608,0,6
2024-07-23 01:17:15,604/2,868.6,-129,-1601,0,6
2024-07-23 01:37:16,605/2,868.6,-127,-1605,0,6
2024-07-23 01:42:17,606/2,868.6,-127,-1601,0,6
2024-07-23 01:55:37,607/2,868.6,-128,-1599,0,6
2024-07-23 02:00:38,608/2,868.6,-133,-1595,0,6
2024-07-23 02:03:08,599/8,868.6,-121,-1599,0,6
2024-07-23 02:06:28,620/14,868.6,-117,-1604,0,6
2024-07-23 02:09:48,610/2,868.6,-135,-1599,0,6
2024-07-23 02:10:38,621/14,868.6,-118,-1609,0,6
2024-07-23 02:11:28,600/8,868.6,-122,-1600,0,6
2024-07-23 02:13:08,601/8,868.6,-121,-1594,0,6
2024-07-23 02:23:59,602/8,868.6,-124,-1602,0,6
2024-07-23 02:44:00,603/8,868.6,-123,-1597,0,6
2024-07-23 02:52:20,622/14,868.6,-122,-1592,0,6
2024-07-23 02:58:10,623/14,868.6,-117,-1604,0,6
2024-07-23 03:04:01,624/14,868.6,-117,-1600,0,6
2024-07-23 03:10:41,625/14,868.6,-117,-1598,0,6
2024-07-23 03:15:41,604/8,868.6,-122,-1580,0,6
2024-07-23 03:22:22,605/8,868.6,-122,-1617,0,6
2024-07-23 03:24:02,626/14,868.6,-118,-1599,0,6
2024-07-23 03:26:32,611/2,868.6,-130,-1594,0,6
2024-07-23 03:54:54,606/8,868.6,-124,-1602,0,6
2024-07-23 04:01:34,627/14,868.6,-118,-1607,0,6
2024-07-23 04:10:45,612/2,868.6,-130,-1603,0,6
2024-07-23 04:14:04,607/8,868.6,-121,-1604,0,6
2024-07-23 04:22:25,608/8,868.6,-124,-1612,0,6
2024-07-23 04:40:46,628/14,868.6,-116,-1610,0,6
2024-07-23 04:41:36,609/8,868.6,-121,-1594,0,6
2024-07-23 04:59:57,629/14,868.6,-117,-1613,0,6
2024-07-23 05:06:37,610/8,868.6,-121,-1616,0,6
2024-07-23 05:19:58,613/2,868.6,-128,-1607,0,6
2024-07-23 05:22:28,614/2,868.6,-128,-1610,0,6
2024-07-23 05:23:18,611/8,868.6,-124,-1612,0,6
2024-07-23 05:29:58,615/2,868.6,-128,-1612,0,6
2024-07-23 05:34:08,612/8,868.6,-124,-1608,0,6
2024-07-23 05:45:49,630/14,868.6,-118,-1603,0,6
2024-07-23 05:46:39,613/8,868.6,-124,-1606,0,6
2024-07-23 05:58:20,617/2,868.6,-129,-1589,0,6
2024-07-23 06:02:30,614/8,868.6,-123,-1601,0,6
2024-07-23 06:39:12,618/2,868.6,-128,-1608,0,6
2024-07-23 06:40:52,631/14,868.6,-122,-1595,0,6
2024-07-23 06:42:32,632/14,868.6,-116,-1595,0,6
2024-07-23 06:45:02,633/14,868.6,-117,-1603,0,6
2024-07-23 07:42:35,635/14,868.6,-122,-1610,0,6
2024-07-23 07:43:25,636/14,868.6,-120,-1615,0,6
2024-07-23 07:46:45,616/8,868.6,-123,-1613,0,6
2024-07-23 08:02:36,637/14,868.6,-117,-1619,0,6
2024-07-23 08:07:36,617/8,868.6,-126,-1608,0,6
2024-07-23 08:17:37,618/8,868.6,-128,-1616,0,6
2024-07-23 08:24:17,619/8,868.6,-121,-1623,0,6
2024-07-23 08:38:28,638/14,868.6,-118,-1621,0,6
2024-07-23 08:43:28,620/8,868.6,-122,-1625,0,6
2024-07-23 08:46:48,621/8,868.6,-122,-1617,0,6
2024-07-23 09:15:10,622/8,868.6,-121,-1639,0,6
2024-07-23 09:18:30,639/14,868.6,-116,-1638,0,6
2024-07-23 09:36:51,620/2,868.6,-128,-1615,0,6
2024-07-23 09:43:31,640/14,868.6,-118,-1627,0,6
2024-07-23 09:52:42,622/2,868.6,-130,-1628,0,6
2024-07-23 10:01:02,623/2,868.6,-129,-1622,0,6
2024-07-23 10:03:33,624/2,868.6,-126,-1641,0,6
2024-07-23 10:04:22,641/14,868.6,-117,-1632,0,6
2024-07-23 10:19:23,625/2,868.6,-126,-1633,0,6
2024-07-23 10:25:14,623/8,868.6,-117,-1668,0,6
2024-07-23 10:33:34,624/8,868.6,-123,-1627,0,6
2024-07-23 10:36:04,642/14,868.6,-118,-1631,0,6
