2024-07-21 16:35:33,541/8,868.0,-127,381,0,4
2024-07-21 16:36:24,575/2,868.0,-130,373,0,4
2024-07-21 16:42:14,539/14,868.0,-120,381,0,4
2024-07-21 17:38:07,543/8,868.0,-125,371,0,4
2024-07-21 17:58:08,540/14,868.0,-121,360,0,4
2024-07-21 18:16:29,544/8,868.0,-127,359,0,4
2024-07-21 18:39:50,541/14,868.0,-126,353,0,4
2024-07-21 18:41:30,545/8,868.0,-128,355,0,4
2024-07-21 19:29:53,542/14,868.0,-123,350,0,4
2024-07-21 19:43:13,584/2,868.0,-131,351,0,4
2024-07-21 19:49:54,546/8,868.0,-126,350,0,4
2024-07-21 20:03:14,543/14,868.0,-120,356,0,4
2024-07-21 20:05:45,585/2,868.0,-132,355,0,4
2024-07-21 20:59:07,546/14,868.0,-123,355,0,4
2024-07-21 21:37:29,547/14,868.0,-125,348,0,4
2024-07-21 22:03:20,553/8,868.0,-130,348,0,4
2024-07-21 22:09:11,548/14,868.0,-124,344,0,4
2024-07-21 22:25:02,549/14,868.0,-124,333,0,4
2024-07-21 22:46:42,550/14,868.0,-120,346,0,4
2024-07-21 22:51:43,590/2,868.0,-132,347,0,4
2024-07-21 22:55:03,554/8,868.0,-125,346,0,4
2024-07-21 23:11:44,551/14,868.0,-121,347,0,4
2024-07-21 23:18:24,552/14,868.0,-125,345,0,4
2024-07-21 23:20:04,553/14,868.0,-124,344,0,4
2024-07-21 23:26:45,555/8,868.0,-126,348,0,4
2024-07-22 00:05:57,554/14,868.0,-124,351,0,4
2024-07-22 00:17:37,555/14,868.0,-123,340,0,4
2024-07-22 00:18:27,556/14,868.0,-121,340,0,4
2024-07-22 00:24:18,557/14,868.0,-121,348,0,4
2024-07-22 00:27:38,556/8,868.0,-126,343,0,4
2024-07-22 00:49:19,557/8,868.0,-125,341,0,4
2024-07-22 00:55:09,558/8,868.0,-126,346,0,4
2024-07-22 01:00:09,558/14,868.0,-121,344,0,4
2024-07-22 01:26:01,559/14,868.0,-123,340,0,4
2024-07-22 01:47:42,560/14,868.0,-121,339,0,4
2024-07-22 01:54:22,594/2,868.0,-135,352,0,4
2024-07-22 02:10:13,559/8,868.0,-128,348,0,4
2024-07-22 02:31:54,561/14,868.0,-121,346,0,4
2024-07-22 02:34:24,596/2,868.0,-134,347,0,4
2024-07-22 02:45:15,560/8,868.0,-126,352,0,4
2024-07-22 02:46:05,562/14,868.0,-123,351,0,4
2024-07-22 02:57:46,563/14,868.0,-125,335,0,4
2024-07-22 03:13:36,564/14,868.0,-125,343,0,4
2024-07-22 03:17:46,561/8,868.0,-127,344,0,4
2024-07-22 03:35:18,599/2,868.0,-134,351,0,4
2024-07-22 03:38:38,562/8,868.0,-129,341,0,4
2024-07-22 03:39:28,600/2,868.0,-136,359,0,4
2024-07-22 03:43:38,563/8,868.0,-128,339,0,4
2024-07-22 03:46:58,565/14,868.0,-126,341,0,4
2024-07-22 03:58:39,564/8,868.0,-130,335,0,4
2024-07-22 04:19:30,566/8,868.0,-130,338,0,4
2024-07-22 04:35:21,567/14,868.0,-122,339,0,4
2024-07-22 04:45:21,568/14,868.0,-123,338,0,4
2024-07-22 04:50:21,602/2,868.0,-135,348,0,4
2024-07-22 04:54:32,567/8,868.0,-126,336,0,4
2024-07-22 04:57:52,569/14,868.0,-122,337,0,4
2024-07-22 05:24:33,570/14,868.0,-123,335,0,4
2024-07-22 05:43:44,571/14,868.0,-121,339,0,4
2024-07-22 05:58:45,572/14,868.0,-122,341,0,4
2024-07-22 06:00:25,603/2,868.0,-132,343,0,4
2024-07-22 06:23:46,573/14,868.0,-121,341,0,4
2024-07-22 06:27:06,568/8,868.0,-127,339,0,4
2024-07-22 06:33:47,569/8,868.0,-126,348,0,4
2024-07-22 06:36:17,574/14,868.0,-120,337,0,4
2024-07-22 07:02:58,605/2,868.0,-132,340,0,4
2024-07-22 07:13:49,575/14,868.0,-119,336,0,4
2024-07-22 07:27:09,572/8,868.0,-124,336,0,4
2024-07-22 07:44:40,606/2,868.0,-130,340,0,4
2024-07-22 07:49:41,573/8,868.0,-124,331,0,4
2024-07-22 07:52:11,576/14,868.0,-118,332,0,4
2024-07-22 08:04:41,574/8,868.0,-122,334,0,4
2024-07-22 08:13:02,577/14,868.0,-119,334,0,4
2024-07-22 08:31:23,607/2,868.0,-130,339,0,4
2024-07-22 08:56:24,578/14,868.0,-121,334,0,4
2024-07-22 09:02:14,575/8,868.0,-123,341,0,4
2024-07-22 09:19:45,580/14,868.0,-117,338,0,4
2024-07-22 09:36:26,581/14,868.0,-123,350,0,4
2024-07-22 09:50:37,582/14,868.0,-117,347,0,4
2024-07-22 10:09:48,583/14,868.0,-123,342,0,4
2024-07-22 10:15:38,584/14,868.0,-126,339,0,4
2024-07-22 10:27:19,609/2,868.0,-130,343,0,4
2024-07-22 10:28:59,576/8,868.0,-126,337,0,4
2024-07-22 10:36:29,577/8,868.0,-121,337,0,4
2024-07-22 10:39:49,585/14,868.0,-117,336,0,4
2024-07-22 10:44:00,578/8,868.0,-128,333,0,4
2024-07-22 10:44:49,586/14,868.0,-123,329,0,4
2024-07-22 11:08:11,610/2,868.0,-129,331,0,4
2024-07-22 11:12:21,587/14,868.0,-122,330,0,4
2024-07-22 11:19:51,579/8,868.0,-124,325,0,4
2024-07-22 11:32:22,588/14,868.0,-122,326,0,4
2024-07-22 11:39:02,581/8,868.0,-124,328,0,4
2024-07-22 11:51:33,612/2,868.0,-127,329,0,4
2024-07-22 12:33:15,590/14,868.0,-126,337,0,4
2024-07-22 12:47:26,614/2,868.0,-130,340,0,4
2024-07-22 12:52:26,592/14,868.0,-127,339,0,4
2024-07-22 12:54:06,583/8,868.0,-126,346,0,4
2024-07-22 13:04:57,593/14,868.0,-124,351,0,4
2024-07-22 13:20:48,584/8,868.0,-125,351,0,4
2024-07-22 13:34:08,585/8,868.0,-130,356,0,4
2024-07-22 13:39:08,615/2,868.0,-129,353,0,4
2024-07-22 13:43:19,594/14,868.0,-118,351,0,4
2024-07-22 13:44:59,586/8,868.0,-125,339,0,4
2024-07-22 13:49:09,587/8,868.0,-122,354,0,4
2024-07-22 13:51:39,616/2,868.0,-136,350,0,4
2024-07-22 13:55:49,588/8,868.0,-125,362,0,4
2024-07-22 13:57:29,589/8,868.0,-123,356,0,4
2024-07-22 14:09:10,590/8,868.0,-128,364,0,4
2024-07-22 14:28:21,617/2,868.0,-134,365,0,4
2024-07-22 14:49:12,591/8,868.0,-129,371,0,4
2024-07-22 14:56:42,596/14,868.0,-122,360,0,4
2024-07-22 16:09:16,620/2,868.0,-131,373,0,4
2024-07-22 16:14:17,597/14,868.0,-120,372,0,4
2024-07-22 16:50:08,598/14,868.0,-120,372,0,4
2024-07-22 17:21:50,622/2,868.0,-130,377,0,4
2024-07-22 17:28:30,592/8,868.0,-125,373,0,4
2024-07-22 17:39:21,593/8,868.0,-126,380,0,4
2024-07-22 17:41:01,594/8,868.0,-124,380,0,4
2024-07-22 17:53:31,595/8,868.0,-125,378,0,4
2024-07-22 18:25:13,596/8,868.0,-126,382,0,4
2024-07-22 18:26:03,599/14,868.0,-120,381,0,4
2024-07-22 18:27:43,623/2,868.0,-131,389,0,4
2024-07-22 18:33:33,597/8,868.0,-123,377,0,4
2024-07-22 18:37:44,598/8,868.0,-123,375,0,4
2024-07-22 18:42:44,624/2,868.0,-131,381,0,4
2024-07-22 18:45:14,599/8,868.0,-124,376,0,4
2024-07-22 19:07:45,600/14,868.0,-120,373,0,4
2024-07-22 19:15:16,600/8,868.0,-126,375,0,4
2024-07-22 19:22:46,626/2,868.0,-131,375,0,4
2024-07-22 19:24:26,627/2,868.0,-131,380,0,4
2024-07-22 19:39:27,601/8,868.0,-123,374,0,4
2024-07-22 19:52:48,628/2,868.0,-135,384,0,4
2024-07-22 20:03:38,630/2,868.0,-130,378,0,4
2024-07-22 20:15:19,602/8,868.0,-128,365,0,4
2024-07-22 20:20:19,631/2,868.0,-132,377,0,4
2024-07-22 20:22:49,601/14,868.0,-122,364,0,4
2024-07-22 20:26:59,602/14,868.0,-119,363,0,4
2024-07-22 20:36:10,603/8,868.0,-123,363,0,4
2024-07-22 21:09:32,604/14,868.0,-120,352,0,4
2024-07-22 21:11:12,604/8,868.0,-127,351,0,4
2024-07-22 21:13:42,633/2,868.0,-131,359,0,4
2024-07-22 21:24:32,634/2,868.0,-133,358,0,4
2024-07-22 21:34:33,605/14,868.0,-122,345,0,4
2024-07-22 22:09:35,606/14,868.0,-119,345,0,4
2024-07-22 22:23:45,607/14,868.0,-121,349,0,4
2024-07-22 22:42:06,608/14,868.0,-120,348,0,4
2024-07-22 22:42:56,635/2,868.0,-132,354,0,4
2024-07-22 22:57:57,636/2,868.0,-135,346,0,4
2024-07-22 23:10:28,609/14,868.0,-124,354,0,4
2024-07-22 23:11:18,610/14,868.0,-121,353,0,4
2024-07-22 23:15:28,606/8,868.0,-127,353,0,4
2024-07-22 23:27:09,607/8,868.0,-126,357,0,4
2024-07-22 23:35:29,611/14,868.0,-120,353,0,4
2024-07-22 23:48:50,637/2,868.0,-134,351,0,4
2024-07-22 23:50:30,612/14,868.0,-119,354,0,4
2024-07-23 00:01:20,639/2,868.0,-136,367,0,4
2024-07-23 00:07:10,608/8,868.0,-129,354,0,4
2024-07-23 00:17:11,609/8,868.0,-126,351,0,4
2024-07-23 00:18:51,640/2,868.0,-134,359,0,4
2024-07-23 00:37:12,610/8,868.0,-126,352,0,4
2024-07-23 00:47:13,611/8,868.0,-126,354,0,4
2024-07-23 00:53:03,613/14,868.0,-122,348,0,4
2024-07-23 01:00:33,612/8,868.0,-126,354,0,4
2024-07-23 01:02:14,614/14,868.0,-122,349,0,4
2024-07-23 01:23:05,641/2,868.0,-132,344,0,4
2024-07-23 01:24:45,642/2,868.0,-134,360,0,4
2024-07-23 01:29:45,615/14,868.0,-119,361,0,4
2024-07-23 01:38:55,616/14,868.0,-121,355,0,4
2024-07-23 01:43:06,617/14,868.0,-121,352,0,4
2024-07-23 01:49:46,613/8,868.0,-124,352,0,4
2024-07-23 02:02:17,618/14,868.0,-120,355,0,4
2024-07-23 02:04:47,614/8,868.0,-125,354,0,4
2024-07-23 02:16:27,615/8,868.0,-125,359,0,4
2024-07-23 02:31:28,643/2,868.0,-133,372,0,4
2024-07-23 02:32:18,644/2,868.0,-132,368,0,4
2024-07-23 02:33:58,645/2,868.0,-132,373,0,4
2024-07-23 02:37:18,616/8,868.0,-128,360,0,4
2024-07-23 02:38:58,619/14,868.0,-122,364,0,4
2024-07-23 02:43:09,620/14,868.0,-122,359,0,4
2024-07-23 02:53:59,646/2,868.0,-134,363,0,4
2024-07-23 02:57:19,621/14,868.0,-121,361,0,4
2024-07-23 03:09:50,622/14,868.0,-122,358,0,4
2024-07-23 03:29:01,623/14,868.0,-122,360,0,4
2024-07-23 03:44:02,648/2,868.0,-133,357,0,4
2024-07-23 04:23:14,617/8,868.0,-128,355,0,4
2024-07-23 04:24:54,618/8,868.0,-128,348,0,4
2024-07-23 04:33:14,649/2,868.0,-134,363,0,4
2024-07-23 04:34:04,624/14,868.0,-123,352,0,4
2024-07-23 04:48:15,619/8,868.0,-125,353,0,4
2024-07-23 05:10:46,651/2,868.0,-134,351,0,4
2024-07-23 05:28:17,620/8,868.0,-128,355,0,4
2024-07-23 05:43:18,625/14,868.0,-124,355,0,4
2024-07-23 05:51:38,626/14,868.0,-122,360,0,4
2024-07-23 06:14:10,622/8,868.0,-127,363,0,4
2024-07-23 06:17:30,627/14,868.0,-123,359,0,4
2024-07-23 06:29:10,623/8,868.0,-128,363,0,4
2024-07-23 06:30:50,628/14,868.0,-122,358,0,4
2024-07-23 06:53:21,624/8,868.0,-126,358,0,4
2024-07-23 06:59:12,625/8,868.0,-127,353,0,4
2024-07-23 07:17:32,653/2,868.0,-134,348,0,4
2024-07-23 07:27:33,629/14,868.0,-120,349,0,4
2024-07-23 07:47:34,626/8,868.0,-125,348,0,4
2024-07-23 08:15:06,628/8,868.0,-135,345,0,4
2024-07-23 08:21:46,656/2,868.0,-130,341,0,4
2024-07-23 08:42:37,657/2,868.0,-132,350,0,4
2024-07-23 09:03:28,629/8,868.0,-128,340,0,4
2024-07-23 09:07:39,630/8,868.0,-127,338,0,4
2024-07-23 09:15:59,658/2,868.0,-131,341,0,4
2024-07-23 09:33:30,631/8,868.0,-122,334,0,4
2024-07-23 09:41:00,630/14,868.0,-122,332,0,4
2024-07-23 09:50:11,659/2,868.0,-131,337,0,4
2024-07-23 09:53:31,632/8,868.0,-124,332,0,4
2024-07-23 10:06:51,631/14,868.0,-120,327,0,4
2024-07-23 10:08:31,633/8,868.0,-123,331,0,4
2024-07-23 10:21:02,634/8,868.0,-121,331,0,4
2024-07-23 10:41:03,635/8,868.0,-121,329,0,4
