2024-08-25 17:07:10,858,868.6,-129,-1623,0,6
2024-08-25 17:16:10,858,868.6,-130,-1626,0,6
2024-08-25 17:49:10,859,868.6,-129,-1626,0,6
2024-08-25 17:58:11,859,868.6,-128,-1620,0,6
2024-08-25 18:31:12,860,868.6,-129,-1624,0,6
2024-08-25 18:40:11,860,868.6,-126,-1618,0,6
2024-08-25 19:13:12,861,868.6,-129,-1614,0,6
2024-08-25 19:22:13,861,868.6,-129,-1610,0,6
2024-08-25 19:55:13,862,868.6,-129,-1629,0,6
2024-08-25 20:04:14,862,868.6,-129,-1631,0,6
2024-08-25 20:37:14,863,868.6,-130,-1633,0,6
2024-08-25 20:46:14,863,868.6,-130,-1639,0,6
2024-08-25 21:19:15,864,868.6,-129,-1634,0,6
2024-08-25 21:28:15,864,868.6,-130,-1620,0,6
2024-08-25 22:01:16,865,868.6,-130,-1622,0,6
2024-08-25 22:10:16,865,868.6,-131,-1599,0,6
2024-08-25 22:43:17,866,868.6,-128,-1621,0,6
2024-08-25 22:52:17,866,868.6,-130,-1617,0,6
2024-08-25 23:25:18,867,868.6,-129,-1615,0,6
2024-08-25 23:34:18,867,868.6,-129,-1609,0,6
2024-08-26 00:07:19,868,868.6,-130,-1606,0,6
2024-08-26 00:16:19,868,868.6,-129,-1605,0,6
2024-08-26 00:49:19,869,868.6,-129,-1598,0,6
2024-08-26 00:58:20,869,868.6,-128,-1608,0,6
2024-08-26 01:31:20,870,868.6,-129,-1605,0,6
2024-08-26 01:40:21,870,868.6,-127,-1607,0,6
2024-08-26 02:13:21,871,868.6,-129,-1621,0,6
2024-08-26 02:55:22,872,868.6,-128,-1593,0,6
2024-08-26 03:04:22,872,868.6,-129,-1602,0,6
2024-08-26 03:37:23,873,868.6,-126,-1599,0,6
2024-08-26 03:46:23,873,868.6,-128,-1601,0,6
2024-08-26 04:19:24,874,868.6,-129,-1594,0,6
2024-08-26 04:28:24,874,868.6,-128,-1596,0,6
2024-08-26 05:01:25,875,868.6,-128,-1589,0,6
2024-08-26 05:10:25,875,868.6,-128,-1581,0,6
2024-08-26 05:43:26,876,868.6,-125,-1588,0,6
2024-08-26 05:52:26,876,868.6,-126,-1588,0,6
2024-08-26 06:25:27,877,868.6,-129,-1588,0,6
2024-08-26 06:34:27,877,868.6,-126,-1571,0,6
2024-08-26 07:16:28,878,868.6,-128,-1583,0,6
2024-08-26 07:49:29,879,868.6,-128,-1590,0,6
2024-08-26 07:58:29,879,868.6,-130,-1583,0,6
2024-08-26 08:31:30,880,868.6,-129,-1604,0,6
2024-08-26 08:40:30,880,868.6,-122,-1590,0,6
2024-08-26 12:01:34,885,868.6,-122,-1638,0,6
2024-08-26 12:10:34,885,868.6,-126,-1576,0,6
2024-08-26 12:43:35,886,868.6,-126,-1627,0,6
2024-08-26 12:52:35,886,868.6,-125,-1617,0,6
2024-08-26 13:25:36,887,868.6,-126,-1630,0,6
2024-08-26 14:16:37,888,868.6,-124,-1622,0,6
2024-08-26 14:49:37,889,868.6,-131,-1606,0,6
2024-08-26 14:58:37,889,868.6,-126,-1618,0,6
2024-08-26 15:31:38,890,868.6,-126,-1621,0,6
2024-08-26 15:40:38,890,868.6,-125,-1610,0,6
2024-08-26 16:13:39,891,868.6,-134,-1604,0,6
2024-08-26 16:22:40,891,868.6,-125,-1609,0,6
2024-08-26 16:55:40,892,868.6,-127,-1595,0,6
2024-08-26 17:04:40,892,868.6,-125,-1612,0,6
2024-08-26 17:37:41,893,868.6,-132,-1605,0,6
2024-08-26 18:28:42,894,868.6,-136,-1603,0,6
2024-08-26 19:01:43,895,868.6,-130,-1605,0,6
2024-08-26 19:10:43,895,868.6,-129,-1618,0,6
2024-08-26 19:43:44,896,868.6,-136,-1621,0,6
2024-08-26 20:25:45,897,868.6,-136,-1604,0,6
2024-08-26 22:31:47,900,868.6,-130,-1611,0,6
2024-08-26 22:40:47,900,868.6,-130,-1607,0,6
2024-08-26 23:13:48,901,868.6,-127,-1604,0,6
2024-08-26 23:22:48,901,868.6,-128,-1611,0,6
2024-08-27 00:04:49,902,868.6,-128,-1600,0,6
2024-08-27 00:37:50,903,868.6,-128,-1599,0,6
2024-08-27 00:46:50,903,868.6,-126,-1591,0,6
2024-08-27 01:19:51,904,868.6,-129,-1590,0,6
2024-08-27 01:28:51,904,868.6,-128,-1593,0,6
2024-08-27 02:01:52,905,868.6,-129,-1589,0,6
2024-08-27 02:10:52,905,868.6,-128,-1595,0,6
2024-08-27 02:43:52,906,868.6,-126,-1593,0,6
2024-08-27 02:52:53,906,868.6,-126,-1591,0,6
2024-08-27 03:34:54,907,868.6,-129,-1599,0,6
2024-08-27 04:07:55,908,868.6,-129,-1591,0,6
2024-08-27 04:16:55,908,868.6,-130,-1592,0,6
2024-08-27 04:49:55,909,868.6,-129,-1590,0,6
2024-08-27 04:58:56,909,868.6,-129,-1589,0,6
2024-08-27 05:31:56,910,868.6,-129,-1584,0,6
2024-08-27 05:40:56,910,868.6,-127,-1574,0,6
2024-08-27 06:13:57,911,868.6,-129,-1581,0,6
2024-08-27 06:22:57,911,868.6,-129,-1582,0,6
2024-08-27 06:55:58,912,868.6,-129,-1573,0,6
2024-08-27 07:04:58,912,868.6,-128,-1581,0,6
2024-08-27 07:37:59,913,868.6,-131,-1584,0,6
2024-08-27 08:20:00,914,868.6,-127,-1598,0,6
2024-08-27 08:29:00,914,868.6,-117,-1592,0,6
2024-08-27 09:02:01,915,868.6,-119,-1587,0,6
2024-08-27 09:11:01,915,868.6,-117,-1588,0,6
2024-08-27 09:44:02,916,868.6,-118,-1593,0,6
2024-08-27 09:53:02,916,868.6,-119,-1584,0,6
2024-08-27 10:26:02,917,868.6,-118,-1615,0,6
2024-08-27 10:35:03,917,868.6,-122,-1602,0,6
2024-08-27 11:08:03,918,868.6,-123,-1629,0,6
2024-08-27 11:17:03,918,868.6,-116,-1629,0,6
2024-08-27 11:50:04,919,868.6,-117,-1597,0,6
2024-08-27 11:59:04,919,868.6,-114,-1620,0,6
