2024-07-30 02:12:13,124/51,868.6,-128,-1638,0,6
2024-07-30 02:20:26,124/20,868.6,-128,-1638,0,6
2024-07-30 02:21:13,124/51,868.6,-128,-1640,0,6
2024-07-30 02:53:27,125/20,868.6,-128,-1636,0,6
2024-07-30 02:54:14,125/51,868.6,-127,-1635,0,6
2024-07-30 03:02:27,125/20,868.6,-127,-1640,0,6
2024-07-30 03:03:14,125/51,868.6,-129,-1639,0,6
2024-07-30 03:35:28,126/20,868.6,-129,-1645,0,6
2024-07-30 03:36:15,126/51,868.6,-129,-1640,0,6
2024-07-30 03:44:28,126/20,868.6,-128,-1638,0,6
2024-07-30 03:45:15,126/51,868.6,-127,-1641,0,6
2024-07-30 04:18:16,127/51,868.6,-128,-1643,0,6
2024-07-30 04:26:29,127/20,868.6,-128,-1641,0,6
2024-07-30 04:27:16,127/51,868.6,-129,-1626,0,6
2024-07-30 04:59:30,128/20,868.6,-129,-1641,0,6
2024-07-30 05:08:30,128/20,868.6,-130,-1641,0,6
2024-07-30 05:09:17,128/51,868.6,-127,-1644,0,6
2024-07-30 05:41:31,129/20,868.6,-128,-1642,0,6
2024-07-30 05:42:18,129/51,868.6,-128,-1628,0,6
2024-07-30 05:51:18,129/51,868.6,-128,-1644,0,6
2024-07-30 06:23:32,130/20,868.6,-128,-1642,0,6
2024-07-30 06:24:19,130/51,868.6,-128,-1649,0,6
2024-07-30 06:32:32,130/20,868.6,-128,-1643,0,6
2024-07-30 06:33:19,130/51,868.6,-128,-1636,0,6
2024-07-30 07:05:33,131/20,868.6,-129,-1646,0,6
2024-07-30 07:06:20,131/51,868.6,-128,-1636,0,6
2024-07-30 07:14:33,131/20,868.6,-129,-1647,0,6
2024-07-30 07:47:33,132/20,868.6,-128,-1647,0,6
2024-07-30 07:56:34,132/20,868.6,-129,-1648,0,6
2024-07-30 08:29:34,133/20,868.6,-130,-1648,0,6
2024-07-30 08:30:21,133/51,868.6,-130,-1651,0,6
2024-07-30 08:38:35,133/20,868.6,-127,-1636,0,6
2024-07-30 08:39:22,133/51,868.6,-128,-1645,0,6
2024-07-30 09:11:35,134/20,868.6,-128,-1648,0,6
2024-07-30 09:20:36,134/20,868.6,-128,-1647,0,6
2024-07-30 09:21:22,134/51,868.6,-130,-1646,0,6
2024-07-30 09:53:36,135/20,868.6,-129,-1636,0,6
2024-07-30 09:54:23,135/51,868.6,-130,-1633,0,6
2024-07-30 10:02:36,135/20,868.6,-128,-1641,0,6
2024-07-30 10:03:23,135/51,868.6,-128,-1625,0,6
2024-07-30 10:35:37,136/20,868.6,-128,-1635,0,6
2024-07-30 10:36:24,136/51,868.6,-128,-1642,0,6
2024-07-30 10:44:37,136/20,868.6,-129,-1630,0,6
2024-07-30 10:45:24,136/51,868.6,-129,-1603,0,6
2024-07-30 11:17:38,137/20,868.6,-129,-1618,0,6
2024-07-30 11:18:25,137/51,868.6,-131,-1630,0,6
2024-07-30 11:26:38,137/20,868.6,-129,-1615,0,6
2024-07-30 11:27:25,137/51,868.6,-131,-1614,0,6
2024-07-30 11:59:39,138/20,868.6,-130,-1606,0,6
2024-07-30 12:00:26,138/51,868.6,-129,-1610,0,6
2024-07-30 12:08:39,138/20,868.6,-129,-1611,0,6
2024-07-30 12:09:26,138/51,868.6,-130,-1603,0,6
2024-07-30 12:41:40,139/20,868.6,-131,-1606,0,6
2024-07-30 12:42:27,139/51,868.6,-130,-1611,0,6
2024-07-30 12:50:40,139/20,868.6,-130,-1605,0,6
2024-07-30 13:23:40,140/20,868.6,-130,-1619,0,6
2024-07-30 13:24:28,140/51,868.6,-132,-1620,0,6
2024-07-30 13:32:41,140/20,868.6,-130,-1611,0,6
2024-07-30 13:33:28,140/51,868.6,-129,-1622,0,6
2024-07-30 14:05:41,141/20,868.6,-129,-1629,0,6
2024-07-30 14:06:28,141/51,868.6,-128,-1621,0,6
2024-07-30 14:14:42,141/20,868.6,-129,-1627,0,6
2024-07-30 14:15:29,141/51,868.6,-130,-1631,0,6
2024-07-30 14:47:42,142/20,868.6,-130,-1635,0,6
2024-07-30 14:48:29,142/51,868.6,-130,-1635,0,6
2024-07-30 14:56:42,142/20,868.6,-130,-1644,0,6
2024-07-30 15:29:43,143/20,868.6,-129,-1648,0,6
2024-07-30 15:30:30,143/51,868.6,-130,-1632,0,6
2024-07-30 15:39:30,143/51,868.6,-131,-1636,0,6
2024-07-30 16:11:44,144/20,868.6,-130,-1638,0,6
2024-07-30 16:12:31,144/51,868.6,-130,-1648,0,6
2024-07-30 16:20:44,144/20,868.6,-133,-1643,0,6
2024-07-30 16:21:32,144/51,868.6,-129,-1641,0,6
2024-07-30 16:53:45,145/20,868.6,-130,-1640,0,6
2024-07-30 16:54:32,145/51,868.6,-130,-1627,0,6
2024-07-30 17:03:32,145/51,868.6,-130,-1629,0,6
2024-07-30 17:35:46,146/20,868.6,-130,-1618,0,6
2024-07-30 17:36:33,146/51,868.6,-130,-1628,0,6
2024-07-30 17:44:46,146/20,868.6,-129,-1626,0,6
2024-07-30 17:45:33,146/51,868.6,-132,-1616,0,6
2024-07-30 18:17:47,147/20,868.6,-132,-1578,0,6
2024-07-30 18:18:34,147/51,868.6,-130,-1601,0,6
2024-07-30 18:26:47,147/20,868.6,-132,-1599,0,6
2024-07-30 18:27:34,147/51,868.6,-130,-1600,0,6
2024-07-30 18:59:48,148/20,868.6,-130,-1594,0,6
2024-07-30 19:00:35,148/51,868.6,-130,-1608,0,6
2024-07-30 19:08:48,148/20,868.6,-129,-1603,0,6
2024-07-30 19:09:35,148/51,868.6,-130,-1604,0,6
2024-07-30 19:41:49,149/20,868.6,-128,-1606,0,6
2024-07-30 19:42:36,149/51,868.6,-128,-1605,0,6
2024-07-30 19:50:49,149/20,868.6,-128,-1607,0,6
2024-07-30 19:51:36,149/51,868.6,-128,-1573,0,6
2024-07-30 20:23:50,150/20,868.6,-128,-1602,0,6
2024-07-30 20:24:37,150/51,868.6,-129,-1605,0,6
2024-07-30 20:32:50,150/20,868.6,-129,-1607,0,6
2024-07-30 20:33:37,150/51,868.6,-128,-1606,0,6
2024-07-30 21:05:50,151/20,868.6,-127,-1613,0,6
2024-07-30 21:06:38,151/51,868.6,-128,-1611,0,6
2024-07-30 21:14:51,151/20,868.6,-128,-1605,0,6
2024-07-30 21:15:38,151/51,868.6,-128,-1612,0,6
2024-07-30 21:47:51,152/20,868.6,-129,-1600,0,6
2024-07-30 21:48:38,152/51,868.6,-128,-1617,0,6
2024-07-30 21:56:52,152/20,868.6,-127,-1616,0,6
2024-07-30 21:57:39,152/51,868.6,-127,-1608,0,6
2024-07-30 22:30:39,153/51,868.6,-129,-1614,0,6
2024-07-30 22:39:39,153/51,868.6,-128,-1613,0,6
2024-07-30 23:11:53,154/20,868.6,-129,-1625,0,6
2024-07-30 23:12:40,154/51,868.6,-128,-1611,0,6
2024-07-30 23:20:53,154/20,868.6,-130,-1615,0,6
2024-07-30 23:21:40,154/51,868.6,-129,-1624,0,6
2024-07-30 23:53:54,155/20,868.6,-128,-1621,0,6
2024-07-30 23:54:41,155/51,868.6,-129,-1623,0,6
2024-07-31 00:02:54,155/20,868.6,-130,-1625,0,6
2024-07-31 00:03:41,155/51,868.6,-129,-1625,0,6
2024-07-31 00:35:55,156/20,868.6,-127,-1635,0,6
2024-07-31 00:36:42,156/51,868.6,-128,-1631,0,6
2024-07-31 00:44:55,156/20,868.6,-129,-1630,0,6
2024-07-31 00:45:42,156/51,868.6,-127,-1617,0,6
2024-07-31 01:17:56,157/20,868.6,-128,-1635,0,6
2024-07-31 01:18:43,157/51,868.6,-127,-1639,0,6
2024-07-31 01:26:56,157/20,868.6,-127,-1632,0,6
2024-07-31 01:27:43,157/51,868.6,-128,-1635,0,6
2024-07-31 01:59:57,158/20,868.6,-129,-1637,0,6
2024-07-31 02:00:44,158/51,868.6,-129,-1621,0,6
2024-07-31 02:08:57,158/20,868.6,-128,-1634,0,6
2024-07-31 02:09:44,158/51,868.6,-129,-1641,0,6
2024-07-31 02:41:58,159/20,868.6,-129,-1640,0,6
2024-07-31 02:42:45,159/51,868.6,-129,-1629,0,6
2024-07-31 02:50:58,159/20,868.6,-129,-1645,0,6
2024-07-31 02:51:45,159/51,868.6,-129,-1637,0,6
2024-07-31 03:23:59,160/20,868.6,-130,-1648,0,6
2024-07-31 03:24:45,160/51,868.6,-129,-1654,0,6
2024-07-31 03:32:59,160/20,868.6,-130,-1638,0,6
2024-07-31 03:33:46,160/51,868.6,-129,-1651,0,6
2024-07-31 04:06:00,161/20,868.6,-127,-1657,0,6
2024-07-31 04:06:47,161/51,868.6,-128,-1651,0,6
2024-07-31 04:15:00,161/20,868.6,-129,-1652,0,6
2024-07-31 04:15:47,161/51,868.6,-128,-1652,0,6
2024-07-31 04:48:00,162/20,868.6,-129,-1655,0,6
2024-07-31 04:48:48,162/51,868.6,-128,-1648,0,6
2024-07-31 04:57:01,162/20,868.6,-128,-1654,0,6
2024-07-31 04:57:48,162/51,868.6,-129,-1652,0,6
2024-07-31 05:30:01,163/20,868.6,-129,-1646,0,6
2024-07-31 05:30:48,163/51,868.6,-129,-1646,0,6
2024-07-31 05:39:02,163/20,868.6,-128,-1646,0,6
2024-07-31 05:39:49,163/51,868.6,-128,-1651,0,6
2024-07-31 06:12:02,164/20,868.6,-127,-1654,0,6
2024-07-31 06:12:49,164/51,868.6,-128,-1652,0,6
2024-07-31 06:21:02,164/20,868.6,-129,-1647,0,6
2024-07-31 06:21:49,164/51,868.6,-129,-1641,0,6
2024-07-31 06:54:50,165/51,868.6,-128,-1657,0,6
2024-07-31 07:03:03,165/20,868.6,-129,-1659,0,6
2024-07-31 07:03:50,165/51,868.6,-129,-1638,0,6
2024-07-31 07:36:51,166/51,868.6,-127,-1617,0,6
2024-07-31 07:45:51,166/51,868.6,-129,-1654,0,6
2024-07-31 08:18:05,167/20,868.6,-128,-1654,0,6
2024-07-31 08:18:52,167/51,868.6,-129,-1636,0,6
2024-07-31 08:27:05,167/20,868.6,-129,-1654,0,6
2024-07-31 08:27:52,167/51,868.6,-129,-1652,0,6
2024-07-31 12:27:24,1/20,868.6,-130,-1635,0,6
2024-07-31 12:28:12,1/51,868.6,-133,-1624,0,6
2024-07-31 12:37:12,1/51,868.6,-132,-1630,0,6
2024-07-31 13:18:26,2/20,868.6,-132,-1615,0,6
2024-07-31 13:19:13,2/51,868.6,-129,-1630,0,6
2024-07-31 13:51:26,3/20,868.6,-130,-1619,0,6
2024-07-31 13:52:13,3/51,868.6,-132,-1612,0,6
2024-07-31 14:00:26,3/20,868.6,-134,-1617,0,6
2024-07-31 14:01:13,3/51,868.6,-134,-1623,0,6
2024-07-31 16:59:32,1/20,868.6,-135,-1603,0,6
2024-07-31 17:00:19,1/51,868.6,-134,-1607,0,6
2024-07-31 17:08:32,1/20,868.6,-132,-1612,0,6
2024-07-31 17:09:19,1/51,868.6,-132,-1618,0,6
2024-07-31 17:41:33,2/20,868.6,-133,-1607,0,6
2024-07-31 17:42:20,2/51,868.6,-134,-1593,0,6
2024-07-31 17:50:33,2/20,868.6,-132,-1599,0,6
2024-07-31 17:51:20,2/51,868.6,-133,-1618,0,6
2024-07-31 18:23:34,3/20,868.6,-130,-1615,0,6
2024-07-31 18:24:21,3/51,868.6,-130,-1608,0,6
2024-07-31 18:32:34,3/20,868.6,-132,-1605,0,6
2024-07-31 18:33:21,3/51,868.6,-132,-1608,0,6
2024-07-31 19:05:35,4/20,868.6,-131,-1608,0,6
2024-07-31 19:06:22,4/51,868.6,-134,-1607,0,6
2024-07-31 19:14:35,4/20,868.6,-129,-1605,0,6
2024-07-31 19:15:22,4/51,868.6,-133,-1610,0,6
2024-07-31 19:47:35,5/20,868.6,-131,-1609,0,6
2024-07-31 19:48:23,5/51,868.6,-129,-1601,0,6
2024-07-31 19:56:36,5/20,868.6,-128,-1613,0,6
2024-07-31 19:57:23,5/51,868.6,-128,-1601,0,6
2024-07-31 20:29:36,6/20,868.6,-129,-1618,0,6
2024-07-31 20:30:24,6/51,868.6,-128,-1618,0,6
2024-07-31 20:38:37,6/20,868.6,-127,-1621,0,6
2024-07-31 20:39:24,6/51,868.6,-130,-1614,0,6
2024-07-31 21:11:38,7/20,868.6,-129,-1635,0,6
2024-07-31 21:12:25,7/51,868.6,-128,-1614,0,6
2024-07-31 21:20:38,7/20,868.6,-128,-1645,0,6
2024-07-31 21:21:25,7/51,868.6,-126,-1625,0,6
2024-07-31 21:53:39,8/20,868.6,-127,-1650,0,6
2024-07-31 21:54:25,8/51,868.6,-127,-1650,0,6
2024-07-31 22:02:39,8/20,868.6,-129,-1654,0,6
2024-07-31 22:03:26,8/51,868.6,-128,-1647,0,6
2024-07-31 22:35:39,9/20,868.6,-129,-1652,0,6
2024-07-31 22:36:26,9/51,868.6,-130,-1653,0,6
2024-07-31 22:44:40,9/20,868.6,-128,-1665,0,6
2024-07-31 22:45:27,9/51,868.6,-129,-1647,0,6
2024-07-31 23:17:40,10/20,868.6,-129,-1653,0,6
2024-07-31 23:18:27,10/51,868.6,-130,-1661,0,6
2024-07-31 23:26:40,10/20,868.6,-128,-1653,0,6
2024-07-31 23:27:27,10/51,868.6,-129,-1654,0,6
2024-07-31 23:59:41,11/20,868.6,-129,-1654,0,6
2024-08-01 00:00:28,11/51,868.6,-130,-1652,0,6
2024-08-01 00:08:41,11/20,868.6,-128,-1654,0,6
2024-08-01 00:09:28,11/51,868.6,-126,-1658,0,6
2024-08-01 00:41:42,12/20,868.6,-126,-1661,0,6
2024-08-01 00:42:29,12/51,868.6,-125,-1645,0,6
2024-08-01 00:50:42,12/20,868.6,-125,-1660,0,6
2024-08-01 00:51:29,12/51,868.6,-126,-1639,0,6
2024-08-01 01:23:43,13/20,868.6,-128,-1661,0,6
2024-08-01 01:24:30,13/51,868.6,-128,-1640,0,6
2024-08-01 01:32:43,13/20,868.6,-128,-1660,0,6
2024-08-01 01:33:30,13/51,868.6,-129,-1654,0,6
2024-08-01 02:05:44,14/20,868.6,-128,-1656,0,6
2024-08-01 02:06:31,14/51,868.6,-129,-1662,0,6
2024-08-01 02:14:44,14/20,868.6,-128,-1660,0,6
2024-08-01 02:15:31,14/51,868.6,-129,-1661,0,6
2024-08-01 02:47:45,15/20,868.6,-128,-1643,0,6
2024-08-01 02:48:32,15/51,868.6,-129,-1660,0,6
2024-08-01 02:56:45,15/20,868.6,-129,-1645,0,6
2024-08-01 02:57:32,15/51,868.6,-129,-1649,0,6
2024-08-01 03:29:45,16/20,868.6,-129,-1656,0,6
2024-08-01 03:30:33,16/51,868.6,-129,-1659,0,6
2024-08-01 03:38:46,16/20,868.6,-130,-1656,0,6
2024-08-01 03:39:33,16/51,868.6,-129,-1655,0,6
2024-08-01 04:11:46,17/20,868.6,-130,-1650,0,6
2024-08-01 04:12:33,17/51,868.6,-129,-1648,0,6
2024-08-01 04:20:47,17/20,868.6,-129,-1659,0,6
2024-08-01 04:21:34,17/51,868.6,-128,-1658,0,6
2024-08-01 04:53:47,18/20,868.6,-129,-1663,0,6
2024-08-01 04:54:34,18/51,868.6,-130,-1645,0,6
2024-08-01 05:02:47,18/20,868.6,-130,-1650,0,6
2024-08-01 05:03:34,18/51,868.6,-128,-1662,0,6
2024-08-01 05:35:48,19/20,868.6,-129,-1658,0,6
2024-08-01 05:36:35,19/51,868.6,-129,-1653,0,6
2024-08-01 05:44:48,19/20,868.6,-129,-1656,0,6
2024-08-01 05:45:35,19/51,868.6,-128,-1656,0,6
2024-08-01 06:17:49,20/20,868.6,-129,-1655,0,6
2024-08-01 06:18:36,20/51,868.6,-129,-1652,0,6
2024-08-01 06:26:49,20/20,868.6,-128,-1649,0,6
2024-08-01 06:27:37,20/51,868.6,-129,-1621,0,6
2024-08-01 07:00:37,21/51,868.6,-129,-1657,0,6
2024-08-01 07:08:50,21/20,868.6,-129,-1660,0,6
2024-08-01 07:41:51,22/20,868.6,-127,-1658,0,6
2024-08-01 07:42:38,22/51,868.6,-128,-1644,0,6
2024-08-01 07:50:51,22/20,868.6,-128,-1657,0,6
2024-08-01 07:51:38,22/51,868.6,-128,-1646,0,6
2024-08-01 08:23:52,23/20,868.6,-128,-1660,0,6
2024-08-01 08:24:39,23/51,868.6,-127,-1646,0,6
2024-08-01 08:32:52,23/20,868.6,-128,-1660,0,6
2024-08-01 08:33:39,23/51,868.6,-128,-1656,0,6
2024-08-01 09:05:53,24/20,868.6,-129,-1658,0,6
2024-08-01 09:06:40,24/51,868.6,-128,-1662,0,6
2024-08-01 09:14:53,24/20,868.6,-129,-1646,0,6
2024-08-01 09:15:40,24/51,868.6,-129,-1644,0,6
2024-08-01 09:47:54,25/20,868.6,-129,-1648,0,6
2024-08-01 09:48:41,25/51,868.6,-128,-1640,0,6
2024-08-01 09:56:54,25/20,868.6,-130,-1649,0,6
2024-08-01 09:57:41,25/51,868.6,-130,-1651,0,6
2024-08-01 10:29:55,26/20,868.6,-129,-1647,0,6
2024-08-01 10:30:42,26/51,868.6,-127,-1633,0,6
2024-08-01 10:38:55,26/20,868.6,-130,-1642,0,6
2024-08-01 10:39:42,26/51,868.6,-131,-1632,0,6
2024-08-01 11:11:55,27/20,868.6,-128,-1640,0,6
2024-08-01 11:12:43,27/51,868.6,-128,-1630,0,6
2024-08-01 11:20:56,27/20,868.6,-129,-1620,0,6
2024-08-01 11:21:43,27/51,868.6,-127,-1628,0,6
2024-08-01 11:53:56,28/20,868.6,-130,-1622,0,6
2024-08-01 11:54:43,28/51,868.6,-130,-1601,0,6
2024-08-01 12:02:56,28/20,868.6,-128,-1628,0,6
2024-08-01 12:03:44,28/51,868.6,-132,-1623,0,6
2024-08-01 12:35:57,29/20,868.6,-131,-1618,0,6
2024-08-01 12:36:44,29/51,868.6,-131,-1614,0,6
2024-08-01 12:44:58,29/20,868.6,-129,-1618,0,6
2024-08-01 12:45:44,29/51,868.6,-132,-1608,0,6
2024-08-01 13:17:58,30/20,868.6,-132,-1613,0,6
2024-08-01 13:26:58,30/20,868.6,-128,-1622,0,6
2024-08-01 13:27:45,30/51,868.6,-129,-1620,0,6
2024-08-01 13:59:59,31/20,868.6,-130,-1622,0,6
2024-08-01 14:00:46,31/51,868.6,-131,-1615,0,6
2024-08-01 14:08:59,31/20,868.6,-131,-1611,0,6
2024-08-01 14:09:46,31/51,868.6,-132,-1616,0,6
2024-08-01 14:42:00,32/20,868.6,-130,-1618,0,6
2024-08-01 14:42:47,32/51,868.6,-129,-1628,0,6
2024-08-01 14:51:00,32/20,868.6,-129,-1618,0,6
2024-08-01 14:51:47,32/51,868.6,-129,-1623,0,6
2024-08-01 15:24:01,33/20,868.6,-130,-1619,0,6
2024-08-01 15:24:48,33/51,868.6,-132,-1615,0,6
2024-08-01 15:33:01,33/20,868.6,-131,-1676,0,6
2024-08-01 15:33:48,33/51,868.6,-130,-1615,0,6
2024-08-01 16:06:02,34/20,868.6,-128,-1621,0,6
2024-08-01 16:15:02,34/20,868.6,-129,-1618,0,6
2024-08-01 16:15:49,34/51,868.6,-128,-1616,0,6
2024-08-01 16:48:02,35/20,868.6,-129,-1617,0,6
2024-08-01 16:48:50,35/51,868.6,-128,-1618,0,6
2024-08-01 16:57:03,35/20,868.6,-128,-1622,0,6
2024-08-01 16:57:50,35/51,868.6,-129,-1623,0,6
2024-08-01 17:30:03,36/20,868.6,-129,-1630,0,6
2024-08-01 17:30:51,36/51,868.6,-131,-1620,0,6
2024-08-01 17:39:04,36/20,868.6,-129,-1629,0,6
2024-08-01 17:39:51,36/51,868.6,-131,-1626,0,6
2024-08-01 18:12:04,37/20,868.6,-129,-1628,0,6
2024-08-01 18:12:52,37/51,868.6,-129,-1613,0,6
2024-08-01 18:21:52,37/51,868.6,-130,-1630,0,6
2024-08-01 18:54:05,38/20,868.6,-130,-1623,0,6
2024-08-01 18:54:52,38/51,868.6,-128,-1631,0,6
2024-08-01 19:03:06,38/20,868.6,-130,-1674,0,6
2024-08-01 19:03:53,38/51,868.6,-131,-1617,0,6
2024-08-01 19:36:07,39/20,868.6,-130,-1614,0,6
2024-08-01 19:36:53,39/51,868.6,-131,-1613,0,6
2024-08-01 19:45:06,39/20,868.6,-130,-1615,0,6
2024-08-01 19:45:54,39/51,868.6,-129,-1617,0,6
2024-08-01 20:18:07,40/20,868.6,-129,-1609,0,6
2024-08-01 20:18:54,40/51,868.6,-131,-1611,0,6
2024-08-01 20:27:07,40/20,868.6,-129,-1611,0,6
2024-08-01 21:00:08,41/20,868.6,-130,-1607,0,6
2024-08-01 21:00:55,41/51,868.6,-129,-1611,0,6
2024-08-01 21:09:08,41/20,868.6,-128,-1619,0,6
2024-08-01 21:09:55,41/51,868.6,-129,-1618,0,6
2024-08-01 21:42:09,42/20,868.6,-128,-1626,0,6
2024-08-01 21:42:56,42/51,868.6,-128,-1629,0,6
2024-08-01 21:51:09,42/20,868.6,-127,-1633,0,6
2024-08-01 21:51:56,42/51,868.6,-128,-1635,0,6
2024-08-01 22:24:10,43/20,868.6,-128,-1640,0,6
2024-08-01 22:24:57,43/51,868.6,-128,-1629,0,6
2024-08-01 22:33:10,43/20,868.6,-128,-1642,0,6
2024-08-01 23:06:11,44/20,868.6,-128,-1645,0,6
2024-08-01 23:06:58,44/51,868.6,-127,-1626,0,6
2024-08-01 23:15:11,44/20,868.6,-129,-1646,0,6
2024-08-01 23:15:58,44/51,868.6,-128,-1663,0,6
2024-08-01 23:48:12,45/20,868.6,-129,-1646,0,6
2024-08-01 23:48:59,45/51,868.6,-128,-1648,0,6
2024-08-01 23:57:12,45/20,868.6,-127,-1655,0,6
2024-08-01 23:57:59,45/51,868.6,-129,-1635,0,6
2024-08-02 00:30:12,46/20,868.6,-127,-1644,0,6
2024-08-02 00:31:00,46/51,868.6,-129,-1658,0,6
2024-08-02 00:39:13,46/20,868.6,-127,-1660,0,6
2024-08-02 00:40:00,46/51,868.6,-127,-1648,0,6
2024-08-02 01:13:00,47/51,868.6,-130,-1644,0,6
2024-08-02 01:21:14,47/20,868.6,-128,-1659,0,6
2024-08-02 01:22:01,47/51,868.6,-129,-1654,0,6
2024-08-02 02:03:14,48/20,868.6,-130,-1661,0,6
2024-08-02 02:04:01,48/51,868.6,-128,-1662,0,6
2024-08-02 02:36:15,49/20,868.6,-127,-1661,0,6
2024-08-02 02:37:02,49/51,868.6,-128,-1660,0,6
2024-08-02 02:45:15,49/20,868.6,-127,-1663,0,6
2024-08-02 02:46:02,49/51,868.6,-127,-1651,0,6
2024-08-02 03:18:16,50/20,868.6,-129,-1662,0,6
2024-08-02 03:19:03,50/51,868.6,-129,-1649,0,6
2024-08-02 03:27:16,50/20,868.6,-128,-1662,0,6
2024-08-02 03:28:03,50/51,868.6,-128,-1663,0,6
2024-08-02 04:00:17,51/20,868.6,-128,-1666,0,6
2024-08-02 04:01:04,51/51,868.6,-128,-1650,0,6
2024-08-02 04:09:17,51/20,868.6,-128,-1661,0,6
2024-08-02 04:10:04,51/51,868.6,-129,-1665,0,6
2024-08-02 04:42:18,52/20,868.6,-128,-1665,0,6
2024-08-02 04:43:05,52/51,868.6,-128,-1663,0,6
2024-08-02 04:51:18,52/20,868.6,-127,-1662,0,6
2024-08-02 04:52:05,52/51,868.6,-129,-1658,0,6
2024-08-02 05:24:19,53/20,868.6,-129,-1666,0,6
2024-08-02 05:25:06,53/51,868.6,-127,-1650,0,6
2024-08-02 05:33:19,53/20,868.6,-129,-1659,0,6
2024-08-02 05:34:06,53/51,868.6,-128,-1663,0,6
2024-08-02 06:06:20,54/20,868.6,-128,-1662,0,6
2024-08-02 06:07:07,54/51,868.6,-128,-1651,0,6
2024-08-02 06:15:20,54/20,868.6,-129,-1662,0,6
2024-08-02 06:16:07,54/51,868.6,-129,-1670,0,6
2024-08-02 06:49:08,55/51,868.6,-129,-1659,0,6
2024-08-02 06:57:21,55/20,868.6,-129,-1656,0,6
2024-08-02 06:58:08,55/51,868.6,-128,-1664,0,6
2024-08-02 07:30:22,56/20,868.6,-129,-1666,0,6
2024-08-02 07:31:09,56/51,868.6,-128,-1663,0,6
2024-08-02 07:39:22,56/20,868.6,-128,-1664,0,6
2024-08-02 07:40:09,56/51,868.6,-129,-1662,0,6
2024-08-02 08:12:22,57/20,868.6,-128,-1668,0,6
2024-08-02 08:13:10,57/51,868.6,-127,-1663,0,6
2024-08-02 08:21:23,57/20,868.6,-128,-1665,0,6
2024-08-02 08:22:10,57/51,868.6,-127,-1649,0,6
2024-08-02 08:54:23,58/20,868.6,-127,-1663,0,6
2024-08-02 08:55:10,58/51,868.6,-128,-1656,0,6
2024-08-02 09:03:24,58/20,868.6,-127,-1663,0,6
2024-08-02 09:04:11,58/51,868.6,-128,-1657,0,6
2024-08-02 09:36:24,59/20,868.6,-129,-1672,0,6
2024-08-02 09:37:11,59/51,868.6,-128,-1667,0,6
2024-08-02 09:46:11,59/51,868.6,-129,-1665,0,6
2024-08-02 10:18:25,60/20,868.6,-128,-1658,0,6
2024-08-02 10:19:12,60/51,868.6,-130,-1656,0,6
2024-08-02 10:27:25,60/20,868.6,-130,-1662,0,6
2024-08-02 10:28:12,60/51,868.6,-128,-1665,0,6
2024-08-02 11:00:26,61/20,868.6,-130,-1645,0,6
2024-08-02 11:01:13,61/51,868.6,-128,-1653,0,6
2024-08-02 11:09:26,61/20,868.6,-127,-1650,0,6
2024-08-02 11:10:13,61/51,868.6,-129,-1639,0,6
2024-08-02 11:42:27,62/20,868.6,-133,-1609,0,6
2024-08-02 11:43:14,62/51,868.6,-128,-1633,0,6
2024-08-02 11:51:27,62/20,868.6,-129,-1631,0,6
2024-08-02 11:52:14,62/51,868.6,-129,-1617,0,6
2024-08-02 12:24:28,63/20,868.6,-131,-1620,0,6
2024-08-02 12:25:15,63/51,868.6,-130,-1624,0,6
2024-08-02 12:34:15,63/51,868.6,-131,-1611,0,6
2024-08-02 13:06:29,64/20,868.6,-128,-1629,0,6
2024-08-02 13:07:16,64/51,868.6,-129,-1624,0,6
2024-08-02 13:15:29,64/20,868.6,-130,-1624,0,6
2024-08-02 13:16:16,64/51,868.6,-129,-1628,0,6
2024-08-02 13:48:29,65/20,868.6,-130,-1621,0,6
2024-08-02 13:49:17,65/51,868.6,-130,-1619,0,6
2024-08-02 13:57:30,65/20,868.6,-130,-1624,0,6
2024-08-02 14:31:18,66/51,868.6,-128,-1628,0,6
2024-08-02 14:39:31,66/20,868.6,-131,-1624,0,6
2024-08-02 15:12:32,67/20,868.6,-129,-1631,0,6
2024-08-02 15:13:19,67/51,868.6,-129,-1625,0,6
2024-08-02 15:21:32,67/20,868.6,-130,-1625,0,6
2024-08-02 15:22:19,67/51,868.6,-129,-1624,0,6
2024-08-02 15:54:32,68/20,868.6,-129,-1630,0,6
2024-08-02 15:55:20,68/51,868.6,-132,-1637,0,6
2024-08-02 16:03:33,68/20,868.6,-128,-1634,0,6
2024-08-02 16:04:19,68/51,868.6,-131,-1634,0,6
2024-08-02 16:36:33,69/20,868.6,-129,-1624,0,6
2024-08-02 16:37:20,69/51,868.6,-130,-1632,0,6
2024-08-02 16:45:34,69/20,868.6,-129,-1630,0,6
2024-08-02 16:46:21,69/51,868.6,-130,-1631,0,6
2024-08-02 17:19:21,70/51,868.6,-128,-1624,0,6
2024-08-02 17:27:34,70/20,868.6,-128,-1618,0,6
2024-08-02 17:28:21,70/51,868.6,-130,-1612,0,6
2024-08-02 18:00:35,71/20,868.6,-129,-1616,0,6
2024-08-02 18:01:22,71/51,868.6,-127,-1611,0,6
2024-08-02 18:09:35,71/20,868.6,-128,-1621,0,6
2024-08-02 18:10:22,71/51,868.6,-129,-1612,0,6
2024-08-02 18:42:36,72/20,868.6,-127,-1648,0,6
2024-08-02 18:43:23,72/51,868.6,-128,-1659,0,6
