2024-08-31 03:01:17,595/51,868.6,-135,-1598,0,6
2024-08-31 03:08:46,595/20,868.6,-130,-1599,0,6
2024-08-31 03:09:37,595/51,868.6,-132,-1593,0,6
2024-08-31 04:28:47,597/20,868.6,-133,-1595,0,6
2024-08-31 04:29:38,597/51,868.6,-137,-1602,0,6
2024-08-31 05:01:19,598/51,868.6,-135,-1595,0,6
2024-08-31 05:08:48,598/20,868.6,-136,-1584,0,6
2024-08-31 05:09:39,598/51,868.6,-135,-1574,0,6
2024-08-31 05:40:28,599/20,868.6,-134,-1583,0,6
2024-08-31 05:41:20,599/51,868.6,-134,-1596,0,6
2024-08-31 05:48:48,599/20,868.6,-133,-1595,0,6
2024-08-31 06:21:21,600/51,868.6,-134,-1588,0,6
2024-08-31 06:28:49,600/20,868.6,-134,-1588,0,6
2024-08-31 06:29:41,600/51,868.6,-135,-1594,0,6
2024-08-31 07:00:30,601/20,868.6,-132,-1591,0,6
2024-08-31 07:01:22,601/51,868.6,-130,-1598,0,6
2024-08-31 07:09:42,601/51,868.6,-133,-1601,0,6
2024-08-31 07:40:31,602/20,868.6,-133,-1593,0,6
2024-08-31 07:41:22,602/51,868.6,-133,-1583,0,6
2024-08-31 07:48:51,602/20,868.6,-134,-1597,0,6
2024-08-31 07:49:43,602/51,868.6,-135,-1601,0,6
2024-08-31 08:20:31,603/20,868.6,-134,-1593,0,6
2024-08-31 08:21:23,603/51,868.6,-136,-1609,0,6
2024-08-31 08:28:52,603/20,868.6,-126,-1607,0,6
2024-08-31 08:29:43,603/51,868.6,-128,-1605,0,6
2024-08-31 09:00:32,604/20,868.6,-128,-1606,0,6
2024-08-31 09:08:52,604/20,868.6,-127,-1603,0,6
2024-08-31 09:09:44,604/51,868.6,-131,-1604,0,6
2024-08-31 09:40:33,605/20,868.6,-128,-1597,0,6
2024-08-31 09:41:24,605/51,868.6,-128,-1599,0,6
2024-08-31 09:48:53,605/20,868.6,-128,-1601,0,6
2024-08-31 10:20:34,606/20,868.6,-130,-1605,0,6
2024-08-31 10:28:54,606/20,868.6,-129,-1602,0,6
2024-08-31 10:29:45,606/51,868.6,-127,-1605,0,6
2024-08-31 11:00:34,607/20,868.6,-132,-1586,0,6
2024-08-31 11:08:55,607/20,868.6,-126,-1591,0,6
2024-08-31 11:09:46,607/51,868.6,-128,-1583,0,6
2024-08-31 11:41:27,608/51,868.6,-134,-1562,0,6
2024-08-31 11:48:56,608/20,868.6,-127,-1568,0,6
2024-08-31 11:49:47,608/51,868.6,-126,-1575,0,6
2024-08-31 12:20:37,609/20,868.6,-130,-1579,0,6
2024-08-31 12:21:28,609/51,868.6,-129,-1556,0,6
2024-08-31 12:28:56,609/20,868.6,-127,-1561,0,6
2024-08-31 12:29:48,609/51,868.6,-124,-1554,0,6
2024-08-31 13:01:28,610/51,868.6,-134,-1555,0,6
2024-08-31 13:09:48,610/51,868.6,-129,-1564,0,6
2024-08-31 13:40:38,611/20,868.6,-129,-1563,0,6
2024-08-31 13:48:58,611/20,868.6,-122,-1564,0,6
2024-08-31 13:49:50,611/51,868.6,-124,-1583,0,6
2024-08-31 14:28:59,612/20,868.6,-123,-1560,0,6
2024-08-31 14:29:50,612/51,868.6,-129,-1569,0,6
2024-08-31 15:00:39,613/20,868.6,-131,-1556,0,6
2024-08-31 15:01:30,613/51,868.6,-123,-1560,0,6
2024-08-31 15:08:59,613/20,868.6,-124,-1543,0,6
2024-08-31 15:09:51,613/51,868.6,-128,-1563,0,6
2024-08-31 15:41:31,614/51,868.6,-123,-1554,0,6
2024-08-31 15:49:00,614/20,868.6,-133,-1556,0,6
2024-08-31 15:49:52,614/51,868.6,-130,-1579,0,6
2024-08-31 16:20:41,615/20,868.6,-125,-1551,0,6
2024-08-31 16:21:32,615/51,868.6,-129,-1556,0,6
2024-08-31 16:29:01,615/20,868.6,-127,-1560,0,6
2024-08-31 16:29:52,615/51,868.6,-129,-1578,0,6
2024-08-31 17:00:42,616/20,868.6,-119,-1558,0,6
2024-08-31 17:01:33,616/51,868.6,-126,-1551,0,6
2024-08-31 17:09:02,616/20,868.6,-130,-1551,0,6
2024-08-31 17:09:53,616/51,868.6,-128,-1554,0,6
2024-08-31 17:49:02,617/20,868.6,-129,-1560,0,6
2024-08-31 17:49:54,617/51,868.6,-128,-1563,0,6
2024-08-31 18:20:43,618/20,868.6,-125,-1557,0,6
2024-08-31 18:29:03,618/20,868.6,-131,-1555,0,6
2024-08-31 19:00:44,619/20,868.6,-127,-1571,0,6
2024-08-31 19:01:35,619/51,868.6,-125,-1558,0,6
2024-08-31 19:09:04,619/20,868.6,-124,-1553,0,6
2024-08-31 19:09:55,619/51,868.6,-126,-1553,0,6
2024-08-31 19:41:36,620/51,868.6,-123,-1555,0,6
2024-08-31 19:49:05,620/20,868.6,-125,-1550,0,6
2024-08-31 19:49:56,620/51,868.6,-124,-1557,0,6
2024-08-31 20:20:46,621/20,868.6,-120,-1585,0,6
2024-08-31 20:21:37,621/51,868.6,-125,-1568,0,6
2024-08-31 20:29:05,621/20,868.6,-126,-1570,0,6
2024-08-31 21:00:46,622/20,868.6,-122,-1577,0,6
2024-08-31 21:01:37,622/51,868.6,-128,-1570,0,6
2024-08-31 21:09:06,622/20,868.6,-122,-1568,0,6
2024-08-31 21:40:47,623/20,868.6,-125,-1576,0,6
2024-08-31 21:41:38,623/51,868.6,-123,-1582,0,6
2024-08-31 21:49:07,623/20,868.6,-124,-1581,0,6
2024-08-31 21:49:58,623/51,868.6,-124,-1577,0,6
2024-08-31 22:20:48,624/20,868.6,-122,-1576,0,6
2024-08-31 22:21:39,624/51,868.6,-122,-1580,0,6
2024-08-31 22:29:08,624/20,868.6,-124,-1584,0,6
2024-08-31 22:29:59,624/51,868.6,-122,-1573,0,6
2024-08-31 23:00:48,625/20,868.6,-120,-1584,0,6
2024-08-31 23:01:40,625/51,868.6,-124,-1582,0,6
2024-08-31 23:09:09,625/20,868.6,-123,-1579,0,6
2024-08-31 23:10:00,625/51,868.6,-122,-1577,0,6
2024-08-31 23:40:49,626/20,868.6,-123,-1589,0,6
2024-08-31 23:41:40,626/51,868.6,-123,-1592,0,6
2024-08-31 23:49:09,626/20,868.6,-122,-1589,0,6
2024-08-31 23:50:01,626/51,868.6,-124,-1575,0,6
2024-09-01 00:20:50,627/20,868.6,-123,-1595,0,6
2024-09-01 00:29:10,627/20,868.6,-120,-1546,0,6
2024-09-01 00:30:01,627/51,868.6,-121,-1592,0,6
2024-09-01 01:00:51,628/20,868.6,-124,-1594,0,6
2024-09-01 01:01:42,628/51,868.6,-122,-1597,0,6
2024-09-01 01:09:11,628/20,868.6,-121,-1597,0,6
2024-09-01 01:10:02,628/51,868.6,-126,-1599,0,6
2024-09-01 01:40:51,629/20,868.6,-123,-1595,0,6
2024-09-01 01:41:43,629/51,868.6,-121,-1577,0,6
2024-09-01 01:49:12,629/20,868.6,-123,-1598,0,6
2024-09-01 01:50:03,629/51,868.6,-123,-1596,0,6
2024-09-01 02:20:52,630/20,868.6,-126,-1600,0,6
2024-09-01 02:21:43,630/51,868.6,-121,-1597,0,6
2024-09-01 02:29:12,630/20,868.6,-124,-1598,0,6
2024-09-01 02:30:04,630/51,868.6,-121,-1602,0,6
2024-09-01 03:00:53,631/20,868.6,-121,-1599,0,6
2024-09-01 03:01:44,631/51,868.6,-123,-1593,0,6
2024-09-01 03:09:13,631/20,868.6,-121,-1595,0,6
2024-09-01 03:10:05,631/51,868.6,-121,-1599,0,6
2024-09-01 03:40:54,632/20,868.6,-123,-1590,0,6
2024-09-01 03:49:14,632/20,868.6,-123,-1596,0,6
2024-09-01 03:50:06,632/51,868.6,-121,-1614,0,6
2024-09-01 04:20:55,633/20,868.6,-120,-1601,0,6
2024-09-01 04:21:46,633/51,868.6,-120,-1577,0,6
2024-09-01 04:29:15,633/20,868.6,-119,-1595,0,6
2024-09-01 04:30:06,633/51,868.6,-122,-1594,0,6
2024-09-01 05:00:55,634/20,868.6,-124,-1596,0,6
2024-09-01 05:01:47,634/51,868.6,-122,-1596,0,6
2024-09-01 05:09:16,634/20,868.6,-122,-1598,0,6
2024-09-01 05:10:07,634/51,868.6,-121,-1580,0,6
2024-09-01 05:40:56,635/20,868.6,-126,-1595,0,6
2024-09-01 05:41:47,635/51,868.6,-126,-1600,0,6
2024-09-01 05:49:17,635/20,868.6,-127,-1615,0,6
2024-09-01 06:21:48,636/51,868.6,-127,-1596,0,6
2024-09-01 06:29:17,636/20,868.6,-128,-1595,0,6
2024-09-01 07:00:58,637/20,868.6,-127,-1600,0,6
2024-09-01 07:01:49,637/51,868.6,-129,-1594,0,6
2024-09-01 07:09:18,637/20,868.6,-127,-1593,0,6
2024-09-01 07:10:09,637/51,868.6,-128,-1596,0,6
2024-09-01 07:40:58,638/20,868.6,-131,-1593,0,6
2024-09-01 07:41:50,638/51,868.6,-129,-1589,0,6
2024-09-01 07:49:19,638/20,868.6,-130,-1603,0,6
2024-09-01 07:50:10,638/51,868.6,-130,-1590,0,6
2024-09-01 08:20:59,639/20,868.6,-128,-1598,0,6
2024-09-01 08:21:51,639/51,868.6,-128,-1599,0,6
2024-09-01 08:30:11,639/51,868.6,-127,-1594,0,6
2024-09-01 09:01:00,640/20,868.6,-130,-1595,0,6
2024-09-01 09:01:51,640/51,868.6,-129,-1602,0,6
2024-09-01 09:09:21,640/20,868.6,-127,-1616,0,6
2024-09-01 09:10:11,640/51,868.6,-127,-1587,0,6
2024-09-01 09:41:01,641/20,868.6,-136,-1604,0,6
2024-09-01 09:49:21,641/20,868.6,-129,-1598,0,6
2024-09-01 09:50:12,641/51,868.6,-130,-1595,0,6
2024-09-01 10:21:01,642/20,868.6,-127,-1600,0,6
2024-09-01 10:21:53,642/51,868.6,-125,-1601,0,6
2024-09-01 10:29:21,642/20,868.6,-130,-1557,0,6
2024-09-01 10:30:13,642/51,868.6,-125,-1600,0,6
2024-09-01 11:01:02,643/20,868.6,-129,-1596,0,6
2024-09-01 11:10:14,643/51,868.6,-128,-1595,0,6
2024-09-01 11:41:03,644/20,868.6,-127,-1579,0,6
2024-09-01 11:41:55,644/51,868.6,-132,-1586,0,6
2024-09-01 11:49:23,644/20,868.6,-129,-1578,0,6
2024-09-01 11:50:14,644/51,868.6,-128,-1575,0,6
2024-09-01 12:21:04,645/20,868.6,-133,-1578,0,6
2024-09-01 12:21:55,645/51,868.6,-123,-1584,0,6
2024-09-01 12:29:24,645/20,868.6,-130,-1596,0,6
2024-09-01 12:30:15,645/51,868.6,-133,-1573,0,6
2024-09-01 13:01:04,646/20,868.6,-129,-1591,0,6
2024-09-01 13:41:05,647/20,868.6,-132,-1584,0,6
2024-09-01 14:21:06,648/20,868.6,-130,-1586,0,6
2024-09-01 14:21:57,648/51,868.6,-130,-1593,0,6
2024-09-01 15:10:18,649/51,868.6,-131,-1567,0,6
2024-09-01 15:41:07,650/20,868.6,-128,-1573,0,6
2024-09-01 15:41:59,650/51,868.6,-126,-1578,0,6
2024-09-01 15:49:28,650/20,868.6,-130,-1562,0,6
2024-09-01 15:50:19,650/51,868.6,-129,-1572,0,6
2024-09-01 16:21:08,651/20,868.6,-123,-1572,0,6
2024-09-01 16:22:00,651/51,868.6,-129,-1575,0,6
2024-09-01 16:29:29,651/20,868.6,-124,-1575,0,6
2024-09-01 16:30:20,651/51,868.6,-124,-1576,0,6
2024-09-01 17:01:09,652/20,868.6,-125,-1567,0,6
2024-09-01 17:02:01,652/51,868.6,-123,-1565,0,6
2024-09-01 17:09:29,652/20,868.6,-125,-1569,0,6
2024-09-01 17:10:21,652/51,868.6,-124,-1568,0,6
2024-09-01 17:41:10,653/20,868.6,-132,-1559,0,6
2024-09-01 18:29:31,654/20,868.6,-131,-1567,0,6
2024-09-01 18:30:22,654/51,868.6,-134,-1565,0,6
2024-09-01 19:01:12,655/20,868.6,-133,-1566,0,6
2024-09-01 19:02:03,655/51,868.6,-124,-1567,0,6
2024-09-01 19:09:31,655/20,868.6,-129,-1568,0,6
2024-09-01 19:10:23,655/51,868.6,-128,-1570,0,6
2024-09-01 19:41:12,656/20,868.6,-120,-1579,0,6
2024-09-01 19:42:04,656/51,868.6,-130,-1578,0,6
2024-09-01 19:49:32,656/20,868.6,-125,-1589,0,6
2024-09-01 20:21:13,657/20,868.6,-125,-1596,0,6
2024-09-01 20:22:04,657/51,868.6,-128,-1596,0,6
2024-09-01 20:29:33,657/20,868.6,-122,-1602,0,6
2024-09-01 20:30:24,657/51,868.6,-123,-1597,0,6
2024-09-01 21:01:14,658/20,868.6,-119,-1599,0,6
2024-09-01 21:02:05,658/51,868.6,-124,-1599,0,6
2024-09-01 21:09:34,658/20,868.6,-120,-1596,0,6
2024-09-01 21:41:14,659/20,868.6,-120,-1597,0,6
2024-09-01 21:42:06,659/51,868.6,-121,-1613,0,6
2024-09-01 21:49:34,659/20,868.6,-124,-1602,0,6
2024-09-01 21:50:26,659/51,868.6,-122,-1598,0,6
2024-09-01 22:22:07,660/51,868.6,-135,-1580,0,6
2024-09-01 22:29:35,660/20,868.6,-131,-1600,0,6
2024-09-01 22:30:27,660/51,868.6,-126,-1600,0,6
2024-09-01 23:01:16,661/20,868.6,-130,-1600,0,6
2024-09-01 23:02:08,661/51,868.6,-126,-1602,0,6
2024-09-01 23:09:36,661/20,868.6,-129,-1595,0,6
2024-09-01 23:41:17,662/20,868.6,-125,-1603,0,6
2024-09-01 23:42:08,662/51,868.6,-126,-1600,0,6
2024-09-01 23:49:37,662/20,868.6,-128,-1604,0,6
2024-09-01 23:50:28,662/51,868.6,-127,-1600,0,6
2024-09-02 00:21:17,663/20,868.6,-128,-1598,0,6
2024-09-02 00:22:09,663/51,868.6,-134,-1598,0,6
2024-09-02 00:29:38,663/20,868.6,-127,-1598,0,6
2024-09-02 00:30:29,663/51,868.6,-128,-1603,0,6
2024-09-02 01:01:18,664/20,868.6,-119,-1603,0,6
2024-09-02 01:02:10,664/51,868.6,-124,-1598,0,6
2024-09-02 01:09:38,664/20,868.6,-130,-1602,0,6
2024-09-02 01:10:30,664/51,868.6,-125,-1609,0,6
2024-09-02 01:41:19,665/20,868.6,-123,-1600,0,6
2024-09-02 01:42:10,665/51,868.6,-128,-1599,0,6
2024-09-02 01:49:39,665/20,868.6,-125,-1605,0,6
2024-09-02 01:50:30,665/51,868.6,-125,-1603,0,6
2024-09-02 02:21:20,666/20,868.6,-130,-1602,0,6
2024-09-02 02:22:11,666/51,868.6,-126,-1582,0,6
2024-09-02 02:29:40,666/20,868.6,-127,-1603,0,6
2024-09-02 02:30:31,666/51,868.6,-125,-1602,0,6
2024-09-02 03:01:21,667/20,868.6,-121,-1592,0,6
2024-09-02 03:02:12,667/51,868.6,-125,-1597,0,6
2024-09-02 03:09:41,667/20,868.6,-120,-1604,0,6
2024-09-02 03:50:33,668/51,868.6,-128,-1612,0,6
2024-09-02 04:21:23,669/20,868.6,-130,-1608,0,6
2024-09-02 04:22:13,669/51,868.6,-127,-1595,0,6
2024-09-02 04:29:43,669/20,868.6,-128,-1595,0,6
2024-09-02 05:09:43,670/20,868.6,-131,-1566,0,6
2024-09-02 05:10:34,670/51,868.6,-131,-1594,0,6
2024-09-02 05:41:24,671/20,868.6,-126,-1599,0,6
2024-09-02 05:49:44,671/20,868.6,-132,-1589,0,6
2024-09-02 05:50:35,671/51,868.6,-126,-1587,0,6
2024-09-02 06:21:24,672/20,868.6,-130,-1596,0,6
2024-09-02 06:22:16,672/51,868.6,-127,-1595,0,6
2024-09-02 06:29:45,672/20,868.6,-126,-1600,0,6
2024-09-02 06:30:36,672/51,868.6,-128,-1598,0,6
2024-09-02 07:01:25,673/20,868.6,-130,-1598,0,6
2024-09-02 07:02:17,673/51,868.6,-128,-1611,0,6
2024-09-02 07:09:45,673/20,868.6,-132,-1593,0,6
2024-09-02 07:10:37,673/51,868.6,-133,-1583,0,6
2024-09-02 07:41:26,674/20,868.6,-122,-1592,0,6
2024-09-02 07:42:17,674/51,868.6,-122,-1593,0,6
2024-09-02 07:49:46,674/20,868.6,-124,-1593,0,6
2024-09-02 07:50:38,674/51,868.6,-123,-1591,0,6
2024-09-02 08:21:27,675/20,868.6,-121,-1598,0,6
2024-09-02 08:22:18,675/51,868.6,-118,-1602,0,6
2024-09-02 08:29:47,675/20,868.6,-120,-1598,0,6
2024-09-02 08:30:38,675/51,868.6,-118,-1598,0,6
2024-09-02 09:01:28,676/20,868.6,-122,-1605,0,6
2024-09-02 09:02:19,676/51,868.6,-122,-1598,0,6
2024-09-02 09:09:48,676/20,868.6,-120,-1604,0,6
2024-09-02 09:10:39,676/51,868.6,-122,-1603,0,6
2024-09-02 09:41:28,677/20,868.6,-122,-1605,0,6
2024-09-02 09:42:20,677/51,868.6,-122,-1606,0,6
2024-09-02 09:49:48,677/20,868.6,-121,-1611,0,6
2024-09-02 10:21:29,678/20,868.6,-126,-1610,0,6
2024-09-02 10:22:20,678/51,868.6,-123,-1616,0,6
2024-09-02 10:29:49,678/20,868.6,-123,-1612,0,6
