2024-07-30 06:45:16,131/20,868.0,-129,312,0,4
2024-07-30 06:46:03,131/51,868.0,-129,309,0,4
2024-07-30 06:54:16,131/20,868.0,-129,317,0,4
2024-07-30 06:55:03,131/51,868.0,-129,320,0,4
2024-07-30 07:27:17,132/20,868.0,-129,314,0,4
2024-07-30 07:28:04,132/51,868.0,-129,315,0,4
2024-07-30 07:36:17,132/20,868.0,-129,313,0,4
2024-07-30 07:37:04,132/51,868.0,-129,315,0,4
2024-07-30 08:09:18,133/20,868.0,-129,309,0,4
2024-07-30 08:10:04,133/51,868.0,-129,307,0,4
2024-07-30 08:18:18,133/20,868.0,-129,309,0,4
2024-07-30 08:19:05,133/51,868.0,-130,312,0,4
2024-07-30 08:51:19,134/20,868.0,-130,308,0,4
2024-07-30 08:52:05,134/51,868.0,-130,314,0,4
2024-07-30 09:00:19,134/20,868.0,-129,313,0,4
2024-07-30 09:01:05,134/51,868.0,-130,313,0,4
2024-07-30 09:33:20,135/20,868.0,-130,314,0,4
2024-07-30 09:34:06,135/51,868.0,-130,315,0,4
2024-07-30 09:42:20,135/20,868.0,-130,313,0,4
2024-07-30 09:43:07,135/51,868.0,-130,317,0,4
2024-07-30 10:15:21,136/20,868.0,-130,317,0,4
2024-07-30 10:16:07,136/51,868.0,-130,320,0,4
2024-07-30 10:24:21,136/20,868.0,-130,318,0,4
2024-07-30 10:25:08,136/51,868.0,-130,325,0,4
2024-07-30 10:57:22,137/20,868.0,-132,334,0,4
2024-07-30 10:58:08,137/51,868.0,-131,324,0,4
2024-07-30 11:06:22,137/20,868.0,-131,333,0,4
2024-07-30 11:07:08,137/51,868.0,-130,333,0,4
2024-07-30 11:39:23,138/20,868.0,-130,346,0,4
2024-07-30 11:40:09,138/51,868.0,-130,350,0,4
2024-07-30 11:48:23,138/20,868.0,-131,343,0,4
2024-07-30 11:49:09,138/51,868.0,-130,350,0,4
2024-07-30 12:21:24,139/20,868.0,-131,362,0,4
2024-07-30 12:30:24,139/20,868.0,-130,349,0,4
2024-07-30 12:31:10,139/51,868.0,-130,350,0,4
2024-07-30 13:03:25,140/20,868.0,-131,345,0,4
2024-07-30 13:04:11,140/51,868.0,-129,346,0,4
2024-07-30 13:12:25,140/20,868.0,-131,348,0,4
2024-07-30 13:13:11,140/51,868.0,-132,348,0,4
2024-07-30 13:45:25,141/20,868.0,-130,337,0,4
2024-07-30 13:46:12,141/51,868.0,-132,334,0,4
2024-07-30 13:54:26,141/20,868.0,-131,334,0,4
2024-07-30 13:55:12,141/51,868.0,-132,337,0,4
2024-07-30 14:27:26,142/20,868.0,-133,328,0,4
2024-07-30 14:36:26,142/20,868.0,-130,326,0,4
2024-07-30 14:37:13,142/51,868.0,-132,332,0,4
2024-07-30 15:09:27,143/20,868.0,-130,316,0,4
2024-07-30 15:10:13,143/51,868.0,-132,309,0,4
2024-07-30 15:18:27,143/20,868.0,-131,313,0,4
2024-07-30 15:19:14,143/51,868.0,-133,316,0,4
2024-07-30 15:51:28,144/20,868.0,-130,315,0,4
2024-07-30 15:52:14,144/51,868.0,-130,313,0,4
2024-07-30 16:00:28,144/20,868.0,-132,311,0,4
2024-07-30 16:01:15,144/51,868.0,-131,310,0,4
2024-07-30 16:33:29,145/20,868.0,-131,313,0,4
2024-07-30 16:34:15,145/51,868.0,-131,314,0,4
2024-07-30 16:42:29,145/20,868.0,-130,316,0,4
2024-07-30 16:43:15,145/51,868.0,-132,314,0,4
2024-07-30 17:15:30,146/20,868.0,-133,322,0,4
2024-07-30 17:16:16,146/51,868.0,-133,324,0,4
2024-07-30 17:24:30,146/20,868.0,-131,322,0,4
2024-07-30 17:25:16,146/51,868.0,-132,328,0,4
2024-07-30 17:57:31,147/20,868.0,-130,344,0,4
2024-07-30 17:58:17,147/51,868.0,-129,349,0,4
2024-07-30 18:06:31,147/20,868.0,-131,358,0,4
2024-07-30 18:39:31,148/20,868.0,-129,364,0,4
2024-07-30 18:40:18,148/51,868.0,-131,360,0,4
2024-07-30 18:48:32,148/20,868.0,-130,359,0,4
2024-07-30 18:49:18,148/51,868.0,-129,359,0,4
2024-07-30 19:21:32,149/20,868.0,-130,357,0,4
2024-07-30 19:30:33,149/20,868.0,-131,355,0,4
2024-07-30 19:31:19,149/51,868.0,-128,356,0,4
2024-07-30 20:03:34,150/20,868.0,-129,369,0,4
2024-07-30 20:04:20,150/51,868.0,-130,352,0,4
2024-07-30 20:12:34,150/20,868.0,-130,362,0,4
2024-07-30 20:13:20,150/51,868.0,-129,350,0,4
2024-07-30 20:45:34,151/20,868.0,-130,350,0,4
2024-07-30 20:54:35,151/20,868.0,-130,358,0,4
2024-07-30 20:55:21,151/51,868.0,-130,352,0,4
2024-07-30 21:27:35,152/20,868.0,-129,351,0,4
2024-07-30 21:28:22,152/51,868.0,-129,346,0,4
2024-07-30 22:09:36,153/20,868.0,-129,342,0,4
2024-07-30 22:10:23,153/51,868.0,-129,346,0,4
2024-07-30 22:18:36,153/20,868.0,-130,350,0,4
2024-07-30 22:51:37,154/20,868.0,-129,340,0,4
2024-07-30 22:52:23,154/51,868.0,-129,338,0,4
2024-07-30 23:00:37,154/20,868.0,-130,336,0,4
2024-07-30 23:01:24,154/51,868.0,-130,339,0,4
2024-07-30 23:33:38,155/20,868.0,-130,336,0,4
2024-07-30 23:34:24,155/51,868.0,-130,334,0,4
2024-07-30 23:42:38,155/20,868.0,-129,330,0,4
2024-07-30 23:43:25,155/51,868.0,-130,335,0,4
2024-07-31 00:15:39,156/20,868.0,-129,332,0,4
2024-07-31 00:16:25,156/51,868.0,-129,325,0,4
2024-07-31 00:24:39,156/20,868.0,-130,333,0,4
2024-07-31 00:25:25,156/51,868.0,-131,323,0,4
2024-07-31 00:57:40,157/20,868.0,-130,320,0,4
2024-07-31 00:58:26,157/51,868.0,-129,325,0,4
2024-07-31 01:06:40,157/20,868.0,-130,323,0,4
2024-07-31 01:07:26,157/51,868.0,-129,324,0,4
2024-07-31 01:39:41,158/20,868.0,-129,318,0,4
2024-07-31 01:40:27,158/51,868.0,-130,323,0,4
2024-07-31 01:48:41,158/20,868.0,-131,323,0,4
2024-07-31 01:49:27,158/51,868.0,-130,318,0,4
2024-07-31 02:21:41,159/20,868.0,-131,315,0,4
2024-07-31 02:22:28,159/51,868.0,-130,316,0,4
2024-07-31 02:30:42,159/20,868.0,-130,319,0,4
2024-07-31 02:31:28,159/51,868.0,-130,319,0,4
2024-07-31 03:03:42,160/20,868.0,-129,313,0,4
2024-07-31 03:04:29,160/51,868.0,-129,322,0,4
2024-07-31 03:12:43,160/20,868.0,-128,308,0,4
2024-07-31 03:13:29,160/51,868.0,-129,310,0,4
2024-07-31 03:45:43,161/20,868.0,-129,306,0,4
2024-07-31 03:46:30,161/51,868.0,-131,311,0,4
2024-07-31 03:54:44,161/20,868.0,-129,308,0,4
2024-07-31 03:55:30,161/51,868.0,-129,309,0,4
2024-07-31 04:27:44,162/20,868.0,-130,304,0,4
2024-07-31 04:28:31,162/51,868.0,-130,303,0,4
2024-07-31 04:36:44,162/20,868.0,-130,303,0,4
2024-07-31 05:09:45,163/20,868.0,-129,305,0,4
2024-07-31 05:10:31,163/51,868.0,-129,309,0,4
2024-07-31 05:18:45,163/20,868.0,-128,299,0,4
2024-07-31 05:19:32,163/51,868.0,-129,301,0,4
2024-07-31 05:51:46,164/20,868.0,-130,301,0,4
2024-07-31 05:52:32,164/51,868.0,-130,304,0,4
2024-07-31 06:00:46,164/20,868.0,-130,301,0,4
2024-07-31 06:33:47,165/20,868.0,-129,308,0,4
2024-07-31 06:34:33,165/51,868.0,-127,302,0,4
2024-07-31 06:42:47,165/20,868.0,-127,305,0,4
2024-07-31 06:43:33,165/51,868.0,-128,299,0,4
2024-07-31 07:15:48,166/20,868.0,-128,306,0,4
2024-07-31 07:16:34,166/51,868.0,-129,302,0,4
2024-07-31 07:24:48,166/20,868.0,-129,298,0,4
2024-07-31 07:57:48,167/20,868.0,-130,298,0,4
2024-07-31 07:58:35,167/51,868.0,-130,299,0,4
2024-07-31 08:06:49,167/20,868.0,-129,301,0,4
2024-07-31 08:07:35,167/51,868.0,-129,300,0,4
2024-07-31 08:39:50,168/20,868.0,-129,302,0,4
2024-07-31 08:40:36,168/51,868.0,-129,302,0,4
2024-07-31 08:49:36,168/51,868.0,-128,298,0,4
2024-07-31 12:07:08,1/20,868.0,-129,329,0,4
2024-07-31 12:07:55,1/51,868.0,-130,323,0,4
2024-07-31 12:16:09,1/20,868.0,-134,321,0,4
2024-07-31 12:16:55,1/51,868.0,-134,327,0,4
2024-07-31 12:49:09,2/20,868.0,-130,329,0,4
2024-07-31 12:49:56,2/51,868.0,-134,325,0,4
2024-07-31 12:58:09,2/20,868.0,-130,321,0,4
2024-07-31 12:58:56,2/51,868.0,-128,322,0,4
2024-07-31 13:31:10,3/20,868.0,-131,338,0,4
2024-07-31 13:40:11,3/20,868.0,-134,329,0,4
2024-07-31 14:13:11,4/20,868.0,-132,342,0,4
2024-07-31 14:13:57,4/51,868.0,-129,336,0,4
2024-07-31 14:22:11,4/20,868.0,-132,341,0,4
2024-07-31 16:39:16,1/20,868.0,-129,346,0,4
2024-07-31 16:40:02,1/51,868.0,-130,343,0,4
2024-07-31 16:48:16,1/20,868.0,-130,343,0,4
2024-07-31 16:49:03,1/51,868.0,-131,347,0,4
2024-07-31 17:21:17,2/20,868.0,-129,351,0,4
2024-07-31 17:22:03,2/51,868.0,-133,344,0,4
2024-07-31 17:30:17,2/20,868.0,-132,351,0,4
2024-07-31 17:31:03,2/51,868.0,-134,347,0,4
2024-07-31 18:03:18,3/20,868.0,-129,345,0,4
2024-07-31 18:04:04,3/51,868.0,-129,344,0,4
2024-07-31 18:12:18,3/20,868.0,-131,343,0,4
2024-07-31 18:13:04,3/51,868.0,-132,344,0,4
2024-07-31 18:45:19,4/20,868.0,-129,351,0,4
2024-07-31 18:46:05,4/51,868.0,-130,351,0,4
2024-07-31 18:55:05,4/51,868.0,-130,351,0,4
2024-07-31 19:27:19,5/20,868.0,-129,350,0,4
2024-07-31 19:28:06,5/51,868.0,-129,350,0,4
2024-07-31 19:36:20,5/20,868.0,-130,347,0,4
2024-07-31 19:37:06,5/51,868.0,-129,344,0,4
2024-07-31 20:09:20,6/20,868.0,-130,342,0,4
2024-07-31 20:10:07,6/51,868.0,-130,348,0,4
2024-07-31 20:19:07,6/51,868.0,-132,345,0,4
2024-07-31 20:51:21,7/20,868.0,-126,333,0,4
2024-07-31 20:52:08,7/51,868.0,-130,347,0,4
2024-07-31 21:00:21,7/20,868.0,-126,322,0,4
2024-07-31 21:01:08,7/51,868.0,-127,326,0,4
2024-07-31 21:33:22,8/20,868.0,-127,305,0,4
2024-07-31 21:34:08,8/51,868.0,-129,311,0,4
2024-07-31 21:42:22,8/20,868.0,-130,306,0,4
2024-07-31 22:15:23,9/20,868.0,-130,302,0,4
2024-07-31 22:16:09,9/51,868.0,-126,299,0,4
2024-07-31 22:24:23,9/20,868.0,-128,302,0,4
2024-07-31 22:25:10,9/51,868.0,-128,298,0,4
2024-07-31 22:57:24,10/20,868.0,-132,307,0,4
2024-07-31 23:06:24,10/20,868.0,-130,308,0,4
2024-07-31 23:07:10,10/51,868.0,-130,298,0,4
2024-07-31 23:39:25,11/20,868.0,-131,301,0,4
2024-07-31 23:40:11,11/51,868.0,-131,302,0,4
2024-07-31 23:48:25,11/20,868.0,-131,314,0,4
2024-07-31 23:49:11,11/51,868.0,-132,290,0,4
2024-08-01 00:22:12,12/51,868.0,-129,300,0,4
2024-08-01 00:30:26,12/20,868.0,-128,301,0,4
2024-08-01 00:31:13,12/51,868.0,-128,296,0,4
2024-08-01 01:03:27,13/20,868.0,-129,294,0,4
2024-08-01 01:12:27,13/20,868.0,-129,298,0,4
2024-08-01 01:13:13,13/51,868.0,-129,301,0,4
2024-08-01 01:45:28,14/20,868.0,-130,296,0,4
2024-08-01 01:46:14,14/51,868.0,-130,293,0,4
2024-08-01 01:54:28,14/20,868.0,-130,295,0,4
2024-08-01 01:55:14,14/51,868.0,-131,297,0,4
2024-08-01 02:27:29,15/20,868.0,-131,295,0,4
2024-08-01 02:28:15,15/51,868.0,-131,287,0,4
2024-08-01 02:36:29,15/20,868.0,-130,295,0,4
2024-08-01 02:37:15,15/51,868.0,-131,294,0,4
2024-08-01 03:09:29,16/20,868.0,-131,297,0,4
2024-08-01 03:10:16,16/51,868.0,-132,297,0,4
2024-08-01 03:18:30,16/20,868.0,-132,300,0,4
2024-08-01 03:19:16,16/51,868.0,-131,296,0,4
2024-08-01 03:51:30,17/20,868.0,-131,299,0,4
2024-08-01 03:52:17,17/51,868.0,-132,300,0,4
2024-08-01 04:00:30,17/20,868.0,-130,304,0,4
2024-08-01 04:01:17,17/51,868.0,-131,297,0,4
2024-08-01 04:33:31,18/20,868.0,-131,295,0,4
2024-08-01 04:34:18,18/51,868.0,-131,296,0,4
2024-08-01 04:42:31,18/20,868.0,-130,318,0,4
2024-08-01 04:43:18,18/51,868.0,-130,299,0,4
2024-08-01 05:15:32,19/20,868.0,-131,295,0,4
2024-08-01 05:16:18,19/51,868.0,-131,290,0,4
2024-08-01 05:24:32,19/20,868.0,-130,326,0,4
2024-08-01 05:25:19,19/51,868.0,-131,299,0,4
2024-08-01 05:57:33,20/20,868.0,-131,295,0,4
2024-08-01 05:58:19,20/51,868.0,-130,296,0,4
2024-08-01 06:06:33,20/20,868.0,-131,300,0,4
2024-08-01 06:07:20,20/51,868.0,-132,295,0,4
2024-08-01 06:39:34,21/20,868.0,-131,298,0,4
2024-08-01 06:40:20,21/51,868.0,-132,287,0,4
2024-08-01 06:48:34,21/20,868.0,-131,295,0,4
2024-08-01 06:49:20,21/51,868.0,-131,288,0,4
2024-08-01 07:21:35,22/20,868.0,-130,304,0,4
2024-08-01 07:22:21,22/51,868.0,-130,297,0,4
2024-08-01 07:30:35,22/20,868.0,-130,293,0,4
2024-08-01 07:31:21,22/51,868.0,-131,290,0,4
2024-08-01 08:03:36,23/20,868.0,-130,297,0,4
2024-08-01 08:04:22,23/51,868.0,-131,296,0,4
2024-08-01 08:12:36,23/20,868.0,-130,294,0,4
2024-08-01 08:13:22,23/51,868.0,-130,288,0,4
2024-08-01 08:45:36,24/20,868.0,-130,299,0,4
2024-08-01 08:54:37,24/20,868.0,-130,297,0,4
2024-08-01 08:55:23,24/51,868.0,-129,292,0,4
2024-08-01 17:51:48,37/20,868.0,-132,331,0,4
2024-08-01 18:00:48,37/20,868.0,-133,336,0,4
2024-08-01 18:01:35,37/51,868.0,-132,335,0,4
2024-08-01 18:42:49,38/20,868.0,-132,330,0,4
2024-08-01 18:43:36,38/51,868.0,-131,346,0,4
2024-08-01 19:15:50,39/20,868.0,-132,337,0,4
2024-08-01 19:16:36,39/51,868.0,-131,337,0,4
2024-08-01 19:24:50,39/20,868.0,-131,339,0,4
2024-08-01 19:25:37,39/51,868.0,-134,334,0,4
2024-08-01 19:57:51,40/20,868.0,-132,347,0,4
2024-08-01 19:58:37,40/51,868.0,-131,350,0,4
2024-08-01 20:06:51,40/20,868.0,-132,351,0,4
2024-08-01 20:07:37,40/51,868.0,-132,348,0,4
2024-08-01 20:39:52,41/20,868.0,-130,354,0,4
2024-08-01 20:48:52,41/20,868.0,-130,349,0,4
2024-08-01 20:49:38,41/51,868.0,-130,348,0,4
2024-08-01 21:21:53,42/20,868.0,-130,341,0,4
2024-08-01 21:22:39,42/51,868.0,-130,335,0,4
2024-08-01 21:30:53,42/20,868.0,-132,340,0,4
2024-08-01 21:31:39,42/51,868.0,-130,332,0,4
2024-08-01 22:03:54,43/20,868.0,-131,323,0,4
2024-08-01 22:04:40,43/51,868.0,-130,320,0,4
2024-08-01 22:12:54,43/20,868.0,-132,321,0,4
2024-08-01 22:45:55,44/20,868.0,-131,329,0,4
2024-08-01 22:46:41,44/51,868.0,-130,318,0,4
2024-08-01 22:55:41,44/51,868.0,-130,313,0,4
2024-08-01 23:27:56,45/20,868.0,-130,311,0,4
2024-08-01 23:28:42,45/51,868.0,-130,306,0,4
2024-08-01 23:36:56,45/20,868.0,-130,305,0,4
2024-08-01 23:37:42,45/51,868.0,-130,311,0,4
2024-08-02 00:09:56,46/20,868.0,-127,303,0,4
2024-08-02 00:19:43,46/51,868.0,-128,300,0,4
2024-08-02 00:51:57,47/20,868.0,-130,299,0,4
2024-08-02 01:00:58,47/20,868.0,-129,297,0,4
2024-08-02 01:01:44,47/51,868.0,-130,299,0,4
2024-08-02 01:33:58,48/20,868.0,-130,301,0,4
2024-08-02 01:34:45,48/51,868.0,-130,307,0,4
2024-08-02 01:42:58,48/20,868.0,-131,298,0,4
2024-08-02 01:43:45,48/51,868.0,-132,281,0,4
2024-08-02 02:15:59,49/20,868.0,-129,295,0,4
2024-08-02 02:16:45,49/51,868.0,-130,296,0,4
2024-08-02 02:25:46,49/51,868.0,-130,295,0,4
2024-08-02 02:58:00,50/20,868.0,-129,300,0,4
2024-08-02 02:58:46,50/51,868.0,-130,303,0,4
2024-08-02 03:07:00,50/20,868.0,-130,293,0,4
2024-08-02 03:07:47,50/51,868.0,-130,292,0,4
2024-08-02 03:40:01,51/20,868.0,-130,290,0,4
2024-08-02 03:40:47,51/51,868.0,-130,296,0,4
2024-08-02 03:49:01,51/20,868.0,-130,292,0,4
2024-08-02 03:49:47,51/51,868.0,-129,287,0,4
2024-08-02 04:22:02,52/20,868.0,-129,288,0,4
2024-08-02 04:22:48,52/51,868.0,-128,286,0,4
2024-08-02 04:31:02,52/20,868.0,-129,288,0,4
2024-08-02 04:31:48,52/51,868.0,-129,287,0,4
2024-08-02 05:04:03,53/20,868.0,-130,292,0,4
2024-08-02 05:04:49,53/51,868.0,-129,291,0,4
2024-08-02 05:13:03,53/20,868.0,-129,290,0,4
2024-08-02 05:13:49,53/51,868.0,-129,290,0,4
2024-08-02 05:46:03,54/20,868.0,-132,296,0,4
2024-08-02 05:46:50,54/51,868.0,-132,297,0,4
2024-08-02 05:55:04,54/20,868.0,-130,292,0,4
2024-08-02 05:55:50,54/51,868.0,-131,295,0,4
2024-08-02 06:28:04,55/20,868.0,-130,296,0,4
2024-08-02 06:28:51,55/51,868.0,-131,290,0,4
2024-08-02 06:37:05,55/20,868.0,-131,294,0,4
2024-08-02 06:37:51,55/51,868.0,-130,292,0,4
2024-08-02 07:10:05,56/20,868.0,-130,292,0,4
2024-08-02 07:10:52,56/51,868.0,-129,281,0,4
2024-08-02 07:19:05,56/20,868.0,-129,295,0,4
2024-08-02 07:19:52,56/51,868.0,-130,297,0,4
2024-08-02 07:52:06,57/20,868.0,-130,286,0,4
2024-08-02 07:52:53,57/51,868.0,-130,285,0,4
2024-08-02 08:01:06,57/20,868.0,-130,285,0,4
2024-08-02 08:01:53,57/51,868.0,-130,293,0,4
2024-08-02 08:34:07,58/20,868.0,-130,290,0,4
2024-08-02 08:43:07,58/20,868.0,-130,286,0,4
2024-08-02 08:43:54,58/51,868.0,-132,284,0,4
2024-08-02 09:16:08,59/20,868.0,-131,291,0,4
2024-08-02 09:16:55,59/51,868.0,-130,288,0,4
2024-08-02 09:25:08,59/20,868.0,-130,287,0,4
2024-08-02 09:25:55,59/51,868.0,-130,287,0,4
2024-08-02 09:58:09,60/20,868.0,-132,297,0,4
2024-08-02 09:58:55,60/51,868.0,-130,292,0,4
2024-08-02 10:07:09,60/20,868.0,-130,290,0,4
2024-08-02 10:40:10,61/20,868.0,-131,295,0,4
2024-08-02 10:49:10,61/20,868.0,-130,302,0,4
2024-08-02 10:49:57,61/51,868.0,-130,298,0,4
2024-08-02 11:22:11,62/20,868.0,-132,308,0,4
2024-08-02 11:22:57,62/51,868.0,-130,313,0,4
2024-08-02 11:31:11,62/20,868.0,-130,319,0,4
2024-08-02 11:31:58,62/51,868.0,-134,314,0,4
2024-08-02 12:04:12,63/20,868.0,-132,322,0,4
2024-08-02 12:04:58,63/51,868.0,-129,326,0,4
2024-08-02 12:13:12,63/20,868.0,-132,332,0,4
2024-08-02 12:13:58,63/51,868.0,-130,329,0,4
2024-08-02 12:46:13,64/20,868.0,-131,335,0,4
2024-08-02 12:46:59,64/51,868.0,-129,332,0,4
2024-08-02 12:55:13,64/20,868.0,-130,336,0,4
2024-08-02 12:55:59,64/51,868.0,-129,329,0,4
2024-08-02 13:28:13,65/20,868.0,-132,337,0,4
2024-08-02 13:29:00,65/51,868.0,-131,333,0,4
2024-08-02 13:37:14,65/20,868.0,-135,344,0,4
2024-08-02 13:38:00,65/51,868.0,-131,336,0,4
2024-08-02 14:10:14,66/20,868.0,-130,333,0,4
2024-08-02 14:11:01,66/51,868.0,-129,331,0,4
2024-08-02 14:19:15,66/20,868.0,-133,339,0,4
2024-08-02 14:52:15,67/20,868.0,-130,334,0,4
2024-08-02 14:53:02,67/51,868.0,-130,333,0,4
2024-08-02 15:01:15,67/20,868.0,-132,331,0,4
2024-08-02 15:02:02,67/51,868.0,-129,329,0,4
2024-08-02 15:34:16,68/20,868.0,-131,327,0,4
2024-08-02 15:35:03,68/51,868.0,-130,330,0,4
2024-08-02 15:43:16,68/20,868.0,-133,335,0,4
2024-08-02 15:44:03,68/51,868.0,-131,326,0,4
2024-08-02 16:16:17,69/20,868.0,-130,331,0,4
2024-08-02 16:17:03,69/51,868.0,-131,329,0,4
2024-08-02 16:25:17,69/20,868.0,-130,332,0,4
2024-08-02 16:26:04,69/51,868.0,-128,331,0,4
2024-08-02 16:58:18,70/20,868.0,-132,332,0,4
2024-08-02 16:59:04,70/51,868.0,-130,336,0,4
2024-08-02 17:07:18,70/20,868.0,-133,339,0,4
2024-08-02 17:40:19,71/20,868.0,-132,342,0,4
2024-08-02 17:41:05,71/51,868.0,-131,342,0,4
2024-08-02 17:49:19,71/20,868.0,-130,346,0,4
2024-08-02 17:50:05,71/51,868.0,-129,341,0,4
2024-08-02 18:22:20,72/20,868.0,-135,324,0,4
2024-08-02 18:23:06,72/51,868.0,-129,328,0,4
2024-08-02 18:31:20,72/20,868.0,-131,324,0,4
2024-08-02 18:32:06,72/51,868.0,-133,323,0,4
2024-08-02 19:04:20,73/20,868.0,-130,296,0,4
2024-08-02 19:05:07,73/51,868.0,-131,299,0,4
2024-08-02 19:13:21,73/20,868.0,-130,297,0,4
2024-08-02 19:14:08,73/51,868.0,-129,295,0,4
2024-08-02 19:46:22,74/20,868.0,-132,295,0,4
2024-08-02 19:47:08,74/51,868.0,-132,308,0,4
2024-08-02 19:55:22,74/20,868.0,-130,294,0,4
2024-08-02 19:56:08,74/51,868.0,-130,294,0,4
2024-08-02 20:28:23,75/20,868.0,-130,294,0,4
2024-08-02 20:29:09,75/51,868.0,-130,294,0,4
2024-08-02 20:37:23,75/20,868.0,-129,305,0,4
2024-08-02 20:38:09,75/51,868.0,-130,296,0,4
2024-08-02 21:10:23,76/20,868.0,-130,289,0,4
2024-08-02 21:11:10,76/51,868.0,-130,292,0,4
2024-08-02 21:19:24,76/20,868.0,-130,292,0,4
2024-08-02 21:20:10,76/51,868.0,-130,288,0,4
2024-08-02 21:52:24,77/20,868.0,-130,284,0,4
2024-08-02 21:53:11,77/51,868.0,-129,285,0,4
2024-08-02 22:01:25,77/20,868.0,-129,293,0,4
2024-08-02 22:02:11,77/51,868.0,-129,293,0,4
2024-08-02 22:34:25,78/20,868.0,-128,291,0,4
2024-08-02 22:43:25,78/20,868.0,-130,296,0,4
2024-08-02 23:16:26,79/20,868.0,-129,285,0,4
2024-08-02 23:17:13,79/51,868.0,-129,294,0,4
2024-08-02 23:25:26,79/20,868.0,-129,292,0,4
2024-08-02 23:26:13,79/51,868.0,-129,291,0,4
2024-08-02 23:58:27,80/20,868.0,-130,285,0,4
2024-08-03 00:07:27,80/20,868.0,-129,292,0,4
2024-08-03 00:08:14,80/51,868.0,-129,285,0,4
2024-08-03 00:40:28,81/20,868.0,-131,296,0,4
2024-08-03 00:41:14,81/51,868.0,-130,301,0,4
2024-08-03 00:49:28,81/20,868.0,-129,300,0,4
2024-08-03 00:50:14,81/51,868.0,-131,270,0,4
2024-08-03 01:22:29,82/20,868.0,-129,297,0,4
2024-08-03 01:23:15,82/51,868.0,-129,299,0,4
2024-08-03 01:31:29,82/20,868.0,-130,300,0,4
2024-08-03 01:32:15,82/51,868.0,-130,305,0,4
2024-08-03 02:05:16,83/51,868.0,-129,298,0,4
2024-08-03 02:13:30,83/20,868.0,-130,302,0,4
2024-08-03 02:14:16,83/51,868.0,-129,297,0,4
2024-08-03 02:46:30,84/20,868.0,-131,298,0,4
2024-08-03 02:47:17,84/51,868.0,-128,297,0,4
2024-08-03 02:55:31,84/20,868.0,-128,293,0,4
2024-08-03 03:29:18,85/51,868.0,-130,294,0,4
2024-08-03 03:37:32,85/20,868.0,-131,297,0,4
2024-08-03 04:10:32,86/20,868.0,-131,302,0,4
2024-08-03 04:11:19,86/51,868.0,-129,303,0,4
2024-08-03 04:19:32,86/20,868.0,-129,297,0,4
2024-08-03 04:20:19,86/51,868.0,-129,302,0,4
2024-08-03 04:52:33,87/20,868.0,-130,301,0,4
2024-08-03 04:53:20,87/51,868.0,-131,302,0,4
2024-08-03 05:01:33,87/20,868.0,-129,297,0,4
2024-08-03 05:34:34,88/20,868.0,-129,298,0,4
2024-08-03 05:35:21,88/51,868.0,-130,296,0,4
2024-08-03 05:43:35,88/20,868.0,-128,301,0,4
2024-08-03 05:44:21,88/51,868.0,-130,293,0,4
2024-08-03 06:16:35,89/20,868.0,-130,296,0,4
2024-08-03 06:17:22,89/51,868.0,-130,297,0,4
2024-08-03 06:25:35,89/20,868.0,-129,297,0,4
2024-08-03 06:26:22,89/51,868.0,-130,294,0,4
2024-08-03 06:58:36,90/20,868.0,-130,298,0,4
2024-08-03 06:59:22,90/51,868.0,-130,298,0,4
2024-08-03 07:07:36,90/20,868.0,-130,293,0,4
2024-08-03 07:08:23,90/51,868.0,-131,301,0,4
2024-08-03 07:40:37,91/20,868.0,-130,293,0,4
2024-08-03 07:41:23,91/51,868.0,-129,297,0,4
2024-08-03 07:49:37,91/20,868.0,-129,300,0,4
2024-08-03 07:50:24,91/51,868.0,-129,294,0,4
2024-08-03 08:22:38,92/20,868.0,-128,292,0,4
2024-08-03 08:31:38,92/20,868.0,-128,300,0,4
2024-08-03 08:32:24,92/51,868.0,-128,289,0,4
2024-08-03 09:04:39,93/20,868.0,-129,283,0,4
2024-08-03 09:05:25,93/51,868.0,-130,291,0,4
2024-08-03 09:13:39,93/20,868.0,-129,293,0,4
2024-08-03 09:14:25,93/51,868.0,-128,292,0,4
2024-08-03 09:46:40,94/20,868.0,-129,285,0,4
2024-08-03 09:55:40,94/20,868.0,-128,279,0,4
2024-08-03 10:28:40,95/20,868.0,-130,285,0,4
2024-08-03 10:29:27,95/51,868.0,-130,287,0,4
2024-08-03 10:37:41,95/20,868.0,-130,283,0,4
2024-08-03 10:38:27,95/51,868.0,-129,278,0,4
2024-08-03 11:10:41,96/20,868.0,-131,289,0,4
2024-08-03 11:11:28,96/51,868.0,-134,292,0,4
2024-08-03 11:20:28,96/51,868.0,-133,294,0,4
2024-08-03 11:52:42,97/20,868.0,-132,315,0,4
2024-08-03 11:53:29,97/51,868.0,-130,309,0,4
2024-08-03 12:01:42,97/20,868.0,-130,312,0,4
2024-08-03 12:02:29,97/51,868.0,-131,309,0,4
2024-08-03 12:34:43,98/20,868.0,-133,319,0,4
2024-08-03 12:35:30,98/51,868.0,-132,320,0,4
2024-08-03 12:43:43,98/20,868.0,-132,326,0,4
2024-08-03 12:44:30,98/51,868.0,-131,324,0,4
2024-08-03 13:16:44,99/20,868.0,-131,326,0,4
2024-08-03 13:17:30,99/51,868.0,-130,330,0,4
2024-08-03 13:25:44,99/20,868.0,-132,335,0,4
