2024-08-28 20:52:44,514/20,868.0,-129,381,0,4
2024-08-28 20:53:36,514/51,868.0,-130,381,0,4
2024-08-28 21:24:24,515/20,868.0,-126,376,0,4
2024-08-28 21:25:17,515/51,868.0,-129,374,0,4
2024-08-28 21:32:45,515/20,868.0,-127,383,0,4
2024-08-28 21:33:37,515/51,868.0,-127,375,0,4
2024-08-28 22:04:25,516/20,868.0,-128,375,0,4
2024-08-28 22:05:17,516/51,868.0,-130,373,0,4
2024-08-28 22:12:45,516/20,868.0,-131,380,0,4
2024-08-28 22:13:37,516/51,868.0,-129,377,0,4
2024-08-28 22:44:26,517/20,868.0,-134,377,0,4
2024-08-28 22:45:18,517/51,868.0,-131,370,0,4
2024-08-28 22:52:46,517/20,868.0,-127,377,0,4
2024-08-28 22:53:38,517/51,868.0,-128,366,0,4
2024-08-28 23:25:19,518/51,868.0,-130,362,0,4
2024-08-28 23:32:47,518/20,868.0,-131,359,0,4
2024-08-28 23:33:39,518/51,868.0,-130,363,0,4
2024-08-29 00:04:27,519/20,868.0,-138,377,0,4
2024-08-29 00:05:20,519/51,868.0,-129,361,0,4
2024-08-29 00:12:48,519/20,868.0,-124,362,0,4
2024-08-29 00:13:40,519/51,868.0,-133,366,0,4
2024-08-29 00:44:28,520/20,868.0,-129,358,0,4
2024-08-29 00:45:20,520/51,868.0,-134,373,0,4
2024-08-29 00:52:49,520/20,868.0,-131,361,0,4
2024-08-29 00:53:40,520/51,868.0,-126,357,0,4
2024-08-29 01:24:29,521/20,868.0,-123,357,0,4
2024-08-29 01:25:21,521/51,868.0,-132,361,0,4
2024-08-29 01:32:49,521/20,868.0,-131,360,0,4
2024-08-29 02:05:22,522/51,868.0,-132,368,0,4
2024-08-29 02:13:42,522/51,868.0,-123,355,0,4
2024-08-29 02:44:31,523/20,868.0,-130,361,0,4
2024-08-29 02:53:43,523/51,868.0,-133,364,0,4
2024-08-29 03:24:31,524/20,868.0,-123,359,0,4
2024-08-29 03:25:23,524/51,868.0,-125,358,0,4
2024-08-29 03:32:52,524/20,868.0,-131,363,0,4
2024-08-29 03:33:43,524/51,868.0,-129,361,0,4
2024-08-29 04:04:32,525/20,868.0,-126,358,0,4
2024-08-29 04:05:24,525/51,868.0,-123,358,0,4
2024-08-29 04:12:52,525/20,868.0,-127,359,0,4
2024-08-29 04:13:44,525/51,868.0,-124,358,0,4
2024-08-29 04:44:33,526/20,868.0,-130,362,0,4
2024-08-29 04:45:25,526/51,868.0,-127,356,0,4
2024-08-29 04:52:53,526/20,868.0,-128,353,0,4
2024-08-29 04:53:45,526/51,868.0,-127,356,0,4
2024-08-29 05:24:34,527/20,868.0,-129,381,0,4
2024-08-29 05:32:54,527/20,868.0,-128,353,0,4
2024-08-29 05:33:46,527/51,868.0,-131,358,0,4
2024-08-29 06:04:35,528/20,868.0,-128,362,0,4
2024-08-29 06:05:26,528/51,868.0,-128,359,0,4
2024-08-29 06:12:54,528/20,868.0,-129,355,0,4
2024-08-29 06:13:47,528/51,868.0,-129,358,0,4
2024-08-29 06:44:35,529/20,868.0,-127,355,0,4
2024-08-29 06:45:27,529/51,868.0,-126,355,0,4
2024-08-29 06:52:55,529/20,868.0,-128,358,0,4
2024-08-29 06:53:47,529/51,868.0,-127,358,0,4
2024-08-29 07:25:28,530/51,868.0,-130,358,0,4
2024-08-29 07:32:56,530/20,868.0,-131,359,0,4
2024-08-29 08:04:37,531/20,868.0,-130,355,0,4
2024-08-29 08:05:29,531/51,868.0,-131,354,0,4
2024-08-29 08:12:57,531/20,868.0,-132,352,0,4
2024-08-29 08:13:49,531/51,868.0,-129,357,0,4
2024-08-29 08:44:38,532/20,868.0,-130,354,0,4
2024-08-29 08:45:29,532/51,868.0,-133,348,0,4
2024-08-29 08:52:57,532/20,868.0,-132,364,0,4
2024-08-29 08:53:50,532/51,868.0,-130,349,0,4
2024-08-29 09:24:38,533/20,868.0,-131,358,0,4
2024-08-29 09:25:30,533/51,868.0,-131,356,0,4
2024-08-29 09:32:58,533/20,868.0,-126,353,0,4
2024-08-29 09:33:51,533/51,868.0,-128,347,0,4
2024-08-29 10:05:31,534/51,868.0,-130,353,0,4
2024-08-29 10:12:59,534/20,868.0,-132,354,0,4
2024-08-29 10:13:51,534/51,868.0,-134,348,0,4
2024-08-29 10:44:40,535/20,868.0,-130,354,0,4
2024-08-29 10:45:32,535/51,868.0,-129,354,0,4
2024-08-29 10:53:00,535/20,868.0,-134,362,0,4
2024-08-29 10:53:52,535/51,868.0,-129,349,0,4
2024-08-29 11:24:41,536/20,868.0,-133,351,0,4
2024-08-29 11:25:33,536/51,868.0,-130,368,0,4
2024-08-29 11:33:01,536/20,868.0,-134,369,0,4
2024-08-29 12:04:41,537/20,868.0,-134,382,0,4
2024-08-29 12:13:54,537/51,868.0,-126,374,0,4
2024-08-29 12:44:42,538/20,868.0,-136,398,0,4
2024-08-29 12:53:54,538/51,868.0,-131,387,0,4
2024-08-29 13:24:43,539/20,868.0,-132,393,0,4
2024-08-29 13:25:35,539/51,868.0,-125,388,0,4
2024-08-29 13:33:03,539/20,868.0,-129,396,0,4
2024-08-29 14:04:44,540/20,868.0,-131,391,0,4
2024-08-29 14:05:36,540/51,868.0,-126,391,0,4
2024-08-29 14:13:04,540/20,868.0,-123,390,0,4
2024-08-29 14:13:56,540/51,868.0,-129,393,0,4
2024-08-29 14:44:44,541/20,868.0,-124,390,0,4
2024-08-29 14:45:37,541/51,868.0,-124,390,0,4
2024-08-29 14:53:56,541/51,868.0,-136,400,0,4
2024-08-29 15:24:45,542/20,868.0,-128,391,0,4
2024-08-29 15:33:05,542/20,868.0,-132,385,0,4
2024-08-29 15:33:57,542/51,868.0,-125,383,0,4
2024-08-29 16:04:46,543/20,868.0,-126,389,0,4
2024-08-29 16:05:38,543/51,868.0,-127,387,0,4
2024-08-29 16:13:06,543/20,868.0,-127,385,0,4
2024-08-29 16:13:58,543/51,868.0,-124,389,0,4
2024-08-29 16:44:47,544/20,868.0,-136,383,0,4
2024-08-29 16:53:07,544/20,868.0,-130,377,0,4
2024-08-29 16:53:59,544/51,868.0,-134,383,0,4
2024-08-29 17:24:47,545/20,868.0,-130,386,0,4
2024-08-29 17:34:00,545/51,868.0,-135,384,0,4
2024-08-29 18:04:48,546/20,868.0,-125,377,0,4
2024-08-29 18:05:40,546/51,868.0,-131,377,0,4
2024-08-29 18:13:08,546/20,868.0,-129,372,0,4
2024-08-29 18:14:00,546/51,868.0,-125,372,0,4
2024-08-29 18:44:49,547/20,868.0,-135,394,0,4
2024-08-29 18:45:41,547/51,868.0,-125,389,0,4
2024-08-29 18:54:01,547/51,868.0,-128,397,0,4
2024-08-29 19:24:50,548/20,868.0,-128,414,0,4
2024-08-29 19:25:42,548/51,868.0,-129,419,0,4
2024-08-29 19:33:10,548/20,868.0,-127,416,0,4
2024-08-29 19:34:02,548/51,868.0,-130,413,0,4
2024-08-29 20:04:50,549/20,868.0,-128,406,0,4
2024-08-29 20:05:42,549/51,868.0,-127,419,0,4
2024-08-29 20:13:11,549/20,868.0,-128,398,0,4
2024-08-29 20:14:03,549/51,868.0,-135,403,0,4
2024-08-29 20:44:51,550/20,868.0,-127,395,0,4
2024-08-29 20:45:43,550/51,868.0,-125,399,0,4
2024-08-29 20:53:11,550/20,868.0,-124,391,0,4
2024-08-29 20:54:04,550/51,868.0,-126,392,0,4
2024-08-29 21:24:52,551/20,868.0,-130,388,0,4
2024-08-29 21:25:44,551/51,868.0,-129,393,0,4
2024-08-29 21:33:12,551/20,868.0,-129,392,0,4
2024-08-29 21:34:04,551/51,868.0,-129,392,0,4
2024-08-29 22:04:53,552/20,868.0,-136,384,0,4
2024-08-29 22:05:45,552/51,868.0,-136,378,0,4
2024-08-29 22:13:13,552/20,868.0,-134,387,0,4
2024-08-29 22:44:53,553/20,868.0,-129,374,0,4
2024-08-29 22:45:46,553/51,868.0,-130,377,0,4
2024-08-29 22:53:14,553/20,868.0,-133,376,0,4
2024-08-29 23:24:54,554/20,868.0,-129,346,0,4
2024-08-29 23:25:46,554/51,868.0,-131,368,0,4
2024-08-29 23:33:14,554/20,868.0,-131,370,0,4
2024-08-29 23:34:07,554/51,868.0,-134,374,0,4
2024-08-30 00:04:55,555/20,868.0,-131,366,0,4
2024-08-30 00:05:47,555/51,868.0,-130,367,0,4
2024-08-30 00:14:07,555/51,868.0,-134,370,0,4
2024-08-30 00:44:56,556/20,868.0,-130,367,0,4
2024-08-30 00:45:48,556/51,868.0,-129,367,0,4
2024-08-30 00:53:16,556/20,868.0,-131,367,0,4
2024-08-30 00:54:08,556/51,868.0,-134,372,0,4
2024-08-30 01:24:56,557/20,868.0,-129,367,0,4
2024-08-30 01:25:49,557/51,868.0,-129,368,0,4
2024-08-30 01:33:17,557/20,868.0,-129,365,0,4
2024-08-30 01:34:09,557/51,868.0,-129,363,0,4
2024-08-30 02:04:57,558/20,868.0,-125,362,0,4
2024-08-30 02:05:50,558/51,868.0,-124,358,0,4
2024-08-30 02:13:18,558/20,868.0,-132,366,0,4
2024-08-30 02:14:10,558/51,868.0,-128,360,0,4
2024-08-30 02:44:59,559/20,868.0,-128,345,0,4
2024-08-30 02:45:50,559/51,868.0,-131,361,0,4
2024-08-30 02:53:18,559/20,868.0,-128,365,0,4
2024-08-30 02:54:10,559/51,868.0,-130,359,0,4
2024-08-30 03:24:59,560/20,868.0,-130,360,0,4
2024-08-30 03:25:51,560/51,868.0,-130,360,0,4
2024-08-30 03:33:19,560/20,868.0,-128,359,0,4
2024-08-30 03:34:11,560/51,868.0,-127,358,0,4
2024-08-30 04:05:00,561/20,868.0,-130,365,0,4
2024-08-30 04:13:20,561/20,868.0,-131,362,0,4
2024-08-30 04:14:12,561/51,868.0,-130,356,0,4
2024-08-30 04:45:53,562/51,868.0,-132,356,0,4
2024-08-30 04:53:21,562/20,868.0,-127,362,0,4
2024-08-30 05:25:01,563/20,868.0,-130,357,0,4
2024-08-30 05:25:53,563/51,868.0,-129,356,0,4
2024-08-30 05:33:21,563/20,868.0,-131,368,0,4
2024-08-30 05:34:13,563/51,868.0,-134,363,0,4
2024-08-30 06:05:02,564/20,868.0,-130,361,0,4
2024-08-30 06:05:54,564/51,868.0,-134,356,0,4
2024-08-30 06:45:03,565/20,868.0,-131,360,0,4
2024-08-30 06:45:55,565/51,868.0,-129,358,0,4
2024-08-30 06:53:23,565/20,868.0,-132,362,0,4
2024-08-30 06:54:15,565/51,868.0,-131,357,0,4
2024-08-30 07:25:04,566/20,868.0,-129,366,0,4
2024-08-30 07:25:55,566/51,868.0,-135,364,0,4
2024-08-30 07:33:24,566/20,868.0,-128,352,0,4
2024-08-30 07:34:16,566/51,868.0,-128,337,0,4
2024-08-30 08:05:04,567/20,868.0,-136,387,0,4
2024-08-30 08:05:56,567/51,868.0,-132,355,0,4
2024-08-30 08:13:24,567/20,868.0,-131,350,0,4
2024-08-30 08:14:16,567/51,868.0,-129,351,0,4
2024-08-30 08:45:57,568/51,868.0,-136,357,0,4
2024-08-30 08:53:25,568/20,868.0,-129,351,0,4
2024-08-30 08:54:17,568/51,868.0,-133,357,0,4
2024-08-30 09:25:06,569/20,868.0,-130,354,0,4
2024-08-30 09:25:58,569/51,868.0,-129,355,0,4
2024-08-30 09:33:26,569/20,868.0,-132,352,0,4
2024-08-30 10:05:07,570/20,868.0,-127,352,0,4
2024-08-30 10:13:27,570/20,868.0,-131,362,0,4
2024-08-30 10:14:19,570/51,868.0,-130,354,0,4
2024-08-30 10:45:59,571/51,868.0,-129,353,0,4
2024-08-30 10:53:27,571/20,868.0,-127,352,0,4
2024-08-30 10:54:20,571/51,868.0,-131,356,0,4
2024-08-30 11:33:28,572/20,868.0,-129,370,0,4
2024-08-30 12:05:09,573/20,868.0,-122,374,0,4
2024-08-30 12:06:01,573/51,868.0,-128,377,0,4
2024-08-30 12:13:29,573/20,868.0,-133,386,0,4
2024-08-30 12:14:21,573/51,868.0,-135,380,0,4
2024-08-30 12:45:10,574/20,868.0,-136,395,0,4
2024-08-30 12:46:02,574/51,868.0,-125,373,0,4
2024-08-30 13:25:10,575/20,868.0,-125,386,0,4
2024-08-30 13:26:02,575/51,868.0,-129,384,0,4
2024-08-30 13:33:31,575/20,868.0,-130,395,0,4
2024-08-30 13:34:23,575/51,868.0,-130,389,0,4
2024-08-30 14:05:11,576/20,868.0,-129,396,0,4
2024-08-30 14:06:03,576/51,868.0,-131,396,0,4
2024-08-30 14:13:31,576/20,868.0,-125,393,0,4
2024-08-30 14:14:24,576/51,868.0,-131,398,0,4
2024-08-30 14:45:12,577/20,868.0,-131,398,0,4
2024-08-30 14:54:24,577/51,868.0,-129,390,0,4
2024-08-30 15:25:13,578/20,868.0,-128,400,0,4
2024-08-30 15:26:05,578/51,868.0,-127,399,0,4
2024-08-30 15:33:33,578/20,868.0,-126,397,0,4
2024-08-30 15:34:25,578/51,868.0,-131,404,0,4
2024-08-30 16:05:13,579/20,868.0,-130,405,0,4
2024-08-30 16:06:06,579/51,868.0,-126,404,0,4
2024-08-30 16:13:34,579/20,868.0,-134,409,0,4
2024-08-30 16:14:26,579/51,868.0,-129,402,0,4
2024-08-30 16:45:14,580/20,868.0,-131,406,0,4
2024-08-30 16:46:06,580/51,868.0,-129,405,0,4
2024-08-30 16:53:34,580/20,868.0,-128,402,0,4
2024-08-30 16:54:26,580/51,868.0,-128,402,0,4
2024-08-30 17:25:15,581/20,868.0,-134,402,0,4
2024-08-30 17:26:07,581/51,868.0,-128,408,0,4
2024-08-30 17:33:35,581/20,868.0,-132,408,0,4
2024-08-30 17:34:27,581/51,868.0,-124,405,0,4
2024-08-30 18:05:16,582/20,868.0,-125,399,0,4
2024-08-30 18:06:08,582/51,868.0,-129,405,0,4
2024-08-30 18:13:36,582/20,868.0,-136,408,0,4
2024-08-30 18:14:28,582/51,868.0,-130,402,0,4
2024-08-30 18:45:17,583/20,868.0,-128,400,0,4
2024-08-30 18:46:09,583/51,868.0,-129,410,0,4
2024-08-30 18:53:37,583/20,868.0,-125,403,0,4
2024-08-30 18:54:29,583/51,868.0,-123,399,0,4
2024-08-30 19:25:17,584/20,868.0,-129,399,0,4
2024-08-30 19:26:09,584/51,868.0,-129,398,0,4
2024-08-30 19:33:38,584/20,868.0,-130,404,0,4
2024-08-30 19:34:29,584/51,868.0,-131,403,0,4
2024-08-30 20:05:18,585/20,868.0,-131,395,0,4
2024-08-30 20:46:11,586/51,868.0,-131,381,0,4
2024-08-30 20:54:31,586/51,868.0,-132,374,0,4
2024-08-30 21:25:20,587/20,868.0,-134,376,0,4
2024-08-30 22:05:21,588/20,868.0,-137,346,0,4
2024-08-30 22:13:41,588/20,868.0,-128,378,0,4
2024-08-30 22:45:21,589/20,868.0,-136,381,0,4
2024-08-30 23:34:34,590/51,868.0,-131,370,0,4
2024-08-31 00:06:15,591/51,868.0,-132,368,0,4
2024-08-31 00:13:43,591/20,868.0,-136,369,0,4
2024-08-31 00:14:35,591/51,868.0,-135,369,0,4
2024-08-31 00:45:24,592/20,868.0,-127,359,0,4
2024-08-31 00:46:15,592/51,868.0,-125,358,0,4
2024-08-31 00:53:43,592/20,868.0,-127,356,0,4
2024-08-31 01:25:24,593/20,868.0,-133,357,0,4
2024-08-31 01:26:16,593/51,868.0,-134,361,0,4
2024-08-31 01:33:45,593/20,868.0,-136,351,0,4
2024-08-31 01:34:37,593/51,868.0,-137,374,0,4
2024-08-31 02:05:25,594/20,868.0,-132,357,0,4
2024-08-31 02:06:17,594/51,868.0,-132,360,0,4
2024-08-31 02:45:26,595/20,868.0,-136,366,0,4
2024-08-31 02:46:18,595/51,868.0,-135,361,0,4
2024-08-31 02:53:46,595/20,868.0,-136,364,0,4
2024-08-31 03:25:26,596/20,868.0,-130,358,0,4
2024-08-31 03:26:19,596/51,868.0,-130,367,0,4
2024-08-31 03:33:47,596/20,868.0,-129,356,0,4
2024-08-31 03:34:39,596/51,868.0,-134,369,0,4
2024-08-31 07:26:23,602/51,868.0,-128,355,0,4
2024-08-31 07:33:51,602/20,868.0,-127,354,0,4
2024-08-31 08:05:32,603/20,868.0,-125,356,0,4
2024-08-31 08:06:24,603/51,868.0,-131,359,0,4
2024-08-31 08:45:33,604/20,868.0,-123,351,0,4
2024-08-31 08:46:25,604/51,868.0,-125,354,0,4
2024-08-31 08:53:53,604/20,868.0,-125,354,0,4
2024-08-31 08:54:45,604/51,868.0,-125,355,0,4
2024-08-31 09:25:33,605/20,868.0,-123,349,0,4
2024-08-31 09:26:26,605/51,868.0,-122,351,0,4
2024-08-31 09:33:54,605/20,868.0,-123,356,0,4
2024-08-31 09:34:46,605/51,868.0,-125,355,0,4
2024-08-31 10:05:34,606/20,868.0,-125,356,0,4
2024-08-31 10:06:26,606/51,868.0,-126,353,0,4
2024-08-31 10:13:54,606/20,868.0,-124,351,0,4
2024-08-31 10:14:46,606/51,868.0,-124,351,0,4
2024-08-31 10:45:35,607/20,868.0,-122,357,0,4
2024-08-31 10:46:27,607/51,868.0,-126,365,0,4
2024-08-31 10:53:55,607/20,868.0,-124,364,0,4
2024-08-31 10:54:47,607/51,868.0,-125,362,0,4
2024-08-31 11:25:36,608/20,868.0,-124,391,0,4
2024-08-31 11:26:28,608/51,868.0,-125,383,0,4
2024-08-31 11:33:56,608/20,868.0,-132,424,0,4
2024-08-31 11:34:48,608/51,868.0,-125,383,0,4
2024-08-31 12:05:37,609/20,868.0,-126,397,0,4
2024-08-31 12:06:28,609/51,868.0,-127,396,0,4
2024-08-31 12:13:57,609/20,868.0,-132,399,0,4
2024-08-31 12:14:49,609/51,868.0,-126,399,0,4
2024-08-31 12:53:57,610/20,868.0,-130,396,0,4
2024-08-31 12:54:49,610/51,868.0,-130,395,0,4
2024-08-31 13:25:38,611/20,868.0,-130,398,0,4
2024-08-31 13:33:58,611/20,868.0,-135,402,0,4
2024-08-31 13:34:50,611/51,868.0,-138,412,0,4
2024-08-31 14:05:39,612/20,868.0,-124,399,0,4
2024-08-31 14:06:31,612/51,868.0,-123,400,0,4
2024-08-31 14:13:59,612/20,868.0,-119,383,0,4
2024-08-31 14:45:40,613/20,868.0,-121,396,0,4
2024-08-31 14:46:32,613/51,868.0,-132,404,0,4
2024-08-31 14:54:00,613/20,868.0,-122,396,0,4
2024-08-31 14:54:52,613/51,868.0,-122,401,0,4
2024-08-31 15:25:40,614/20,868.0,-122,397,0,4
2024-08-31 15:26:32,614/51,868.0,-121,401,0,4
2024-08-31 15:34:00,614/20,868.0,-125,397,0,4
2024-08-31 15:34:53,614/51,868.0,-123,398,0,4
2024-08-31 16:05:41,615/20,868.0,-131,400,0,4
2024-08-31 16:06:33,615/51,868.0,-128,401,0,4
2024-08-31 16:14:01,615/20,868.0,-123,396,0,4
2024-08-31 16:14:53,615/51,868.0,-123,396,0,4
2024-08-31 16:45:42,616/20,868.0,-129,401,0,4
2024-08-31 16:46:34,616/51,868.0,-123,400,0,4
2024-08-31 16:54:02,616/20,868.0,-132,407,0,4
2024-08-31 16:54:54,616/51,868.0,-134,406,0,4
2024-08-31 17:25:42,617/20,868.0,-127,404,0,4
2024-08-31 17:26:35,617/51,868.0,-123,399,0,4
2024-08-31 17:34:55,617/51,868.0,-130,402,0,4
2024-08-31 18:05:43,618/20,868.0,-123,401,0,4
2024-08-31 18:06:36,618/51,868.0,-124,406,0,4
2024-08-31 18:14:04,618/20,868.0,-134,415,0,4
2024-08-31 18:14:56,618/51,868.0,-131,412,0,4
2024-08-31 18:45:44,619/20,868.0,-131,408,0,4
2024-08-31 18:46:36,619/51,868.0,-127,403,0,4
2024-08-31 18:54:04,619/20,868.0,-131,409,0,4
2024-08-31 18:54:56,619/51,868.0,-132,411,0,4
2024-08-31 19:25:45,620/20,868.0,-134,411,0,4
2024-08-31 19:34:05,620/20,868.0,-132,407,0,4
2024-08-31 19:34:57,620/51,868.0,-128,410,0,4
2024-08-31 20:05:46,621/20,868.0,-125,398,0,4
2024-08-31 20:06:38,621/51,868.0,-123,401,0,4
2024-08-31 20:14:06,621/20,868.0,-123,394,0,4
2024-08-31 20:14:58,621/51,868.0,-131,397,0,4
2024-08-31 20:45:47,622/20,868.0,-122,369,0,4
2024-08-31 20:46:39,622/51,868.0,-120,389,0,4
2024-08-31 20:54:07,622/20,868.0,-122,384,0,4
2024-08-31 20:54:58,622/51,868.0,-123,386,0,4
2024-08-31 21:25:47,623/20,868.0,-124,386,0,4
2024-08-31 21:26:39,623/51,868.0,-123,386,0,4
2024-08-31 21:34:07,623/20,868.0,-124,383,0,4
2024-08-31 21:34:59,623/51,868.0,-121,385,0,4
2024-08-31 22:05:48,624/20,868.0,-120,381,0,4
2024-08-31 22:06:40,624/51,868.0,-123,383,0,4
2024-08-31 22:14:08,624/20,868.0,-121,377,0,4
2024-08-31 22:15:00,624/51,868.0,-120,378,0,4
2024-08-31 22:46:41,625/51,868.0,-120,378,0,4
2024-08-31 22:54:09,625/20,868.0,-121,391,0,4
2024-08-31 22:55:01,625/51,868.0,-122,377,0,4
2024-08-31 23:25:50,626/20,868.0,-121,376,0,4
2024-08-31 23:26:42,626/51,868.0,-122,372,0,4
2024-08-31 23:34:10,626/20,868.0,-122,373,0,4
2024-08-31 23:35:02,626/51,868.0,-121,368,0,4
2024-09-01 00:05:50,627/20,868.0,-120,365,0,4
2024-09-01 00:06:42,627/51,868.0,-121,372,0,4
2024-09-01 00:14:11,627/20,868.0,-122,371,0,4
2024-09-01 00:15:02,627/51,868.0,-122,371,0,4
2024-09-01 00:45:51,628/20,868.0,-121,365,0,4
2024-09-01 00:46:43,628/51,868.0,-121,364,0,4
2024-09-01 00:54:11,628/20,868.0,-121,364,0,4
2024-09-01 00:55:03,628/51,868.0,-121,369,0,4
2024-09-01 01:25:52,629/20,868.0,-121,364,0,4
2024-09-01 01:26:44,629/51,868.0,-120,360,0,4
2024-09-01 01:34:12,629/20,868.0,-120,361,0,4
2024-09-01 01:35:04,629/51,868.0,-122,361,0,4
2024-09-01 02:05:53,630/20,868.0,-123,361,0,4
2024-09-01 02:06:45,630/51,868.0,-122,361,0,4
2024-09-01 02:14:13,630/20,868.0,-122,367,0,4
2024-09-01 02:15:05,630/51,868.0,-122,361,0,4
2024-09-01 02:45:53,631/20,868.0,-120,362,0,4
2024-09-01 02:46:45,631/51,868.0,-119,359,0,4
2024-09-01 02:54:13,631/20,868.0,-120,360,0,4
2024-09-01 02:55:06,631/51,868.0,-119,360,0,4
2024-09-01 03:25:54,632/20,868.0,-120,360,0,4
2024-09-01 03:26:46,632/51,868.0,-121,361,0,4
2024-09-01 03:34:14,632/20,868.0,-121,360,0,4
2024-09-01 03:35:06,632/51,868.0,-121,360,0,4
2024-09-01 04:05:55,633/20,868.0,-119,361,0,4
2024-09-01 04:06:47,633/51,868.0,-119,359,0,4
2024-09-01 04:14:15,633/20,868.0,-120,364,0,4
2024-09-01 04:15:07,633/51,868.0,-120,363,0,4
2024-09-01 04:45:56,634/20,868.0,-119,365,0,4
2024-09-01 04:46:48,634/51,868.0,-119,365,0,4
2024-09-01 04:54:16,634/20,868.0,-120,364,0,4
2024-09-01 04:55:08,634/51,868.0,-120,361,0,4
2024-09-01 05:25:56,635/20,868.0,-126,360,0,4
2024-09-01 05:26:48,635/51,868.0,-128,361,0,4
2024-09-01 05:34:16,635/20,868.0,-128,364,0,4
2024-09-01 05:35:09,635/51,868.0,-128,365,0,4
2024-09-01 06:05:57,636/20,868.0,-124,357,0,4
2024-09-01 06:06:49,636/51,868.0,-128,359,0,4
2024-09-01 06:14:17,636/20,868.0,-129,362,0,4
2024-09-01 06:15:10,636/51,868.0,-129,363,0,4
2024-09-01 06:45:58,637/20,868.0,-126,365,0,4
2024-09-01 06:46:50,637/51,868.0,-122,360,0,4
2024-09-01 06:54:18,637/20,868.0,-125,360,0,4
2024-09-01 06:55:10,637/51,868.0,-128,359,0,4
2024-09-01 07:25:59,638/20,868.0,-128,368,0,4
2024-09-01 07:26:51,638/51,868.0,-127,362,0,4
2024-09-01 07:34:19,638/20,868.0,-128,365,0,4
2024-09-01 07:35:11,638/51,868.0,-128,371,0,4
2024-09-01 08:05:59,639/20,868.0,-128,366,0,4
2024-09-01 08:06:52,639/51,868.0,-127,360,0,4
2024-09-01 08:14:20,639/20,868.0,-128,366,0,4
2024-09-01 08:15:12,639/51,868.0,-127,362,0,4
2024-09-01 08:46:00,640/20,868.0,-129,362,0,4
2024-09-01 08:46:52,640/51,868.0,-125,358,0,4
2024-09-01 08:54:20,640/20,868.0,-127,357,0,4
2024-09-01 08:55:13,640/51,868.0,-127,360,0,4
2024-09-01 09:26:01,641/20,868.0,-130,356,0,4
2024-09-01 09:26:53,641/51,868.0,-129,358,0,4
2024-09-01 09:35:13,641/51,868.0,-130,360,0,4
2024-09-01 10:06:02,642/20,868.0,-123,359,0,4
2024-09-01 10:06:54,642/51,868.0,-121,358,0,4
2024-09-01 10:14:22,642/20,868.0,-123,360,0,4
2024-09-01 10:15:14,642/51,868.0,-122,361,0,4
2024-09-01 10:46:02,643/20,868.0,-127,361,0,4
2024-09-01 10:46:55,643/51,868.0,-130,365,0,4
2024-09-01 10:54:23,643/20,868.0,-130,360,0,4
2024-09-01 10:55:15,643/51,868.0,-129,360,0,4
2024-09-01 11:26:03,644/20,868.0,-131,381,0,4
2024-09-01 11:34:24,644/20,868.0,-131,382,0,4
2024-09-01 11:35:15,644/51,868.0,-130,377,0,4
2024-09-01 12:06:04,645/20,868.0,-126,381,0,4
2024-09-01 12:06:56,645/51,868.0,-131,377,0,4
2024-09-01 12:14:24,645/20,868.0,-132,383,0,4
2024-09-01 12:15:16,645/51,868.0,-124,376,0,4
2024-09-01 12:46:05,646/20,868.0,-130,375,0,4
2024-09-01 12:46:57,646/51,868.0,-129,377,0,4
2024-09-01 12:54:25,646/20,868.0,-126,378,0,4
2024-09-01 12:55:17,646/51,868.0,-129,375,0,4
2024-09-01 13:26:57,647/51,868.0,-130,366,0,4
2024-09-01 13:34:26,647/20,868.0,-125,365,0,4
2024-09-01 13:35:18,647/51,868.0,-129,367,0,4
2024-09-01 14:06:06,648/20,868.0,-128,368,0,4
2024-09-01 14:06:58,648/51,868.0,-131,364,0,4
2024-09-01 14:14:27,648/20,868.0,-125,369,0,4
2024-09-01 14:15:19,648/51,868.0,-128,369,0,4
2024-09-01 14:46:07,649/20,868.0,-132,364,0,4
2024-09-01 14:46:59,649/51,868.0,-137,358,0,4
2024-09-01 14:54:27,649/20,868.0,-135,382,0,4
2024-09-01 15:26:08,650/20,868.0,-136,395,0,4
2024-09-01 15:27:00,650/51,868.0,-130,385,0,4
2024-09-01 15:34:28,650/20,868.0,-130,388,0,4
2024-09-01 15:35:20,650/51,868.0,-131,390,0,4
2024-09-01 16:06:09,651/20,868.0,-124,387,0,4
2024-09-01 16:07:01,651/51,868.0,-127,385,0,4
2024-09-01 16:14:29,651/20,868.0,-128,391,0,4
2024-09-01 16:15:21,651/51,868.0,-128,388,0,4
2024-09-01 16:46:09,652/20,868.0,-124,391,0,4
2024-09-01 16:47:01,652/51,868.0,-123,393,0,4
2024-09-01 16:54:29,652/20,868.0,-126,390,0,4
2024-09-01 16:55:22,652/51,868.0,-127,391,0,4
2024-09-01 17:26:10,653/20,868.0,-124,392,0,4
2024-09-01 17:27:02,653/51,868.0,-123,396,0,4
2024-09-01 17:34:30,653/20,868.0,-127,397,0,4
2024-09-01 17:35:22,653/51,868.0,-128,397,0,4
2024-09-01 18:06:11,654/20,868.0,-126,392,0,4
2024-09-01 18:07:03,654/51,868.0,-126,393,0,4
2024-09-01 18:15:23,654/51,868.0,-137,409,0,4
2024-09-01 18:46:12,655/20,868.0,-121,391,0,4
2024-09-01 18:47:04,655/51,868.0,-121,391,0,4
