2024-08-28 03:05:24,941,868.0,-125,393,0,4
2024-08-28 03:38:25,942,868.0,-128,346,0,4
2024-08-28 03:47:25,942,868.0,-128,343,0,4
2024-08-28 04:20:25,943,868.0,-127,342,0,4
2024-08-28 04:29:26,943,868.0,-128,347,0,4
2024-08-28 05:02:26,944,868.0,-128,350,0,4
2024-08-28 05:11:26,944,868.0,-128,354,0,4
2024-08-28 05:44:27,945,868.0,-129,346,0,4
2024-08-28 05:53:27,945,868.0,-129,350,0,4
2024-08-28 06:26:28,946,868.0,-129,349,0,4
2024-08-28 06:35:28,946,868.0,-127,355,0,4
2024-08-28 07:08:29,947,868.0,-128,350,0,4
2024-08-28 07:17:29,947,868.0,-128,348,0,4
2024-08-28 07:50:30,948,868.0,-125,344,0,4
2024-08-28 07:59:30,948,868.0,-121,343,0,4
2024-08-28 08:32:31,949,868.0,-123,340,0,4
2024-08-28 08:41:31,949,868.0,-122,342,0,4
2024-08-28 09:14:31,950,868.0,-133,354,0,4
2024-08-28 09:23:32,950,868.0,-131,323,0,4
2024-08-28 09:56:32,951,868.0,-126,336,0,4
2024-08-28 10:47:33,952,868.0,-134,347,0,4
2024-08-28 11:20:34,953,868.0,-135,354,0,4
2024-08-28 11:29:35,953,868.0,-136,342,0,4
2024-08-28 12:02:35,954,868.0,-128,352,0,4
2024-08-28 12:11:36,954,868.0,-130,360,0,4
2024-08-28 12:44:36,955,868.0,-127,357,0,4
2024-08-28 12:53:36,955,868.0,-127,360,0,4
2024-08-28 13:26:37,956,868.0,-126,368,0,4
2024-08-28 14:08:38,957,868.0,-130,369,0,4
2024-08-28 14:17:38,957,868.0,-125,365,0,4
2024-08-28 14:50:39,958,868.0,-125,366,0,4
2024-08-28 14:59:39,958,868.0,-127,366,0,4
2024-08-28 15:32:40,959,868.0,-126,363,0,4
2024-08-28 15:41:40,959,868.0,-125,367,0,4
2024-08-28 17:47:42,962,868.0,-137,382,0,4
2024-08-28 18:29:43,963,868.0,-129,377,0,4
2024-08-28 19:02:44,964,868.0,-130,365,0,4
2024-08-28 19:11:44,964,868.0,-127,371,0,4
2024-08-28 19:53:45,965,868.0,-126,363,0,4
2024-08-28 20:26:46,966,868.0,-126,354,0,4
2024-08-28 20:35:46,966,868.0,-126,352,0,4
2024-08-28 21:17:47,967,868.0,-125,347,0,4
2024-08-28 21:50:48,968,868.0,-126,351,0,4
2024-08-28 22:32:49,969,868.0,-125,345,0,4
2024-08-28 22:41:49,969,868.0,-126,352,0,4
2024-08-28 23:14:50,970,868.0,-126,340,0,4
2024-08-28 23:23:50,970,868.0,-126,337,0,4
2024-08-28 23:56:51,971,868.0,-126,329,0,4
2024-08-29 00:05:51,971,868.0,-128,333,0,4
2024-08-29 00:38:51,972,868.0,-129,338,0,4
2024-08-29 00:47:52,972,868.0,-128,328,0,4
2024-08-29 01:20:52,973,868.0,-126,334,0,4
2024-08-29 01:29:52,973,868.0,-127,331,0,4
2024-08-29 02:02:53,974,868.0,-127,331,0,4
2024-08-29 02:11:53,974,868.0,-128,332,0,4
2024-08-29 02:44:54,975,868.0,-126,329,0,4
2024-08-29 02:53:54,975,868.0,-126,329,0,4
2024-08-29 03:26:55,976,868.0,-124,332,0,4
2024-08-29 03:35:55,976,868.0,-125,331,0,4
2024-08-29 04:08:56,977,868.0,-125,331,0,4
2024-08-29 04:17:56,977,868.0,-126,327,0,4
2024-08-29 04:50:57,978,868.0,-125,326,0,4
2024-08-29 05:32:58,979,868.0,-125,331,0,4
2024-08-29 05:41:58,979,868.0,-125,328,0,4
2024-08-29 06:14:58,980,868.0,-125,332,0,4
2024-08-29 06:23:59,980,868.0,-125,332,0,4
2024-08-29 06:56:59,981,868.0,-125,330,0,4
2024-08-29 07:05:59,981,868.0,-125,330,0,4
2024-08-29 07:39:00,982,868.0,-125,337,0,4
2024-08-29 07:48:00,982,868.0,-125,331,0,4
2024-08-29 08:30:01,983,868.0,-134,332,0,4
2024-08-29 09:03:02,984,868.0,-126,331,0,4
2024-08-29 09:12:02,984,868.0,-123,322,0,4
2024-08-29 09:45:03,985,868.0,-124,326,0,4
2024-08-29 09:54:03,985,868.0,-123,323,0,4
2024-08-29 10:27:04,986,868.0,-134,319,0,4
2024-08-29 11:09:05,987,868.0,-122,322,0,4
2024-08-29 11:18:05,987,868.0,-120,324,0,4
2024-08-29 11:51:06,988,868.0,-128,338,0,4
2024-08-29 12:00:06,988,868.0,-124,337,0,4
2024-08-29 12:33:07,989,868.0,-135,360,0,4
2024-08-29 13:15:07,990,868.0,-136,371,0,4
2024-08-29 13:24:08,990,868.0,-130,361,0,4
2024-08-29 13:57:08,991,868.0,-126,368,0,4
2024-08-29 14:39:09,992,868.0,-129,365,0,4
2024-08-29 14:48:09,992,868.0,-128,365,0,4
2024-08-29 15:21:10,993,868.0,-127,361,0,4
2024-08-29 15:30:10,993,868.0,-128,358,0,4
2024-08-29 16:03:11,994,868.0,-124,362,0,4
2024-08-29 16:12:11,994,868.0,-126,361,0,4
2024-08-29 16:45:12,995,868.0,-129,343,0,4
2024-08-29 16:54:12,995,868.0,-127,341,0,4
2024-08-29 17:27:13,996,868.0,-128,350,0,4
2024-08-29 17:36:13,996,868.0,-127,346,0,4
2024-08-29 18:09:14,997,868.0,-125,337,0,4
2024-08-29 18:18:14,997,868.0,-125,342,0,4
2024-08-29 18:51:14,998,868.0,-124,355,0,4
2024-08-29 19:00:15,998,868.0,-126,362,0,4
2024-08-29 19:33:15,999,868.0,-124,379,0,4
2024-08-29 19:42:16,999,868.0,-125,379,0,4
2024-08-29 20:15:16,1000,868.0,-125,372,0,4
2024-08-29 20:24:17,1000,868.0,-124,380,0,4
2024-08-29 20:57:17,1001,868.0,-124,367,0,4
2024-08-29 21:06:18,1001,868.0,-123,366,0,4
2024-08-29 21:39:18,1002,868.0,-124,358,0,4
2024-08-29 21:48:18,1002,868.0,-124,357,0,4
2024-08-29 22:30:19,1003,868.0,-128,355,0,4
2024-08-29 23:03:20,1004,868.0,-128,343,0,4
2024-08-29 23:12:20,1004,868.0,-129,341,0,4
2024-08-29 23:45:21,1005,868.0,-128,344,0,4
2024-08-29 23:54:21,1005,868.0,-127,340,0,4
2024-08-30 00:27:22,1006,868.0,-127,338,0,4
2024-08-30 00:36:22,1006,868.0,-128,338,0,4
2024-08-30 01:09:23,1007,868.0,-127,337,0,4
2024-08-30 01:18:23,1007,868.0,-128,336,0,4
2024-08-30 01:51:24,1008,868.0,-128,333,0,4
2024-08-30 02:00:24,1008,868.0,-127,338,0,4
2024-08-30 02:33:24,1009,868.0,-128,329,0,4
2024-08-30 02:42:25,1009,868.0,-128,331,0,4
2024-08-30 03:24:25,1010,868.0,-128,340,0,4
2024-08-30 03:57:26,1011,868.0,-127,332,0,4
2024-08-30 04:06:26,1011,868.0,-127,328,0,4
2024-08-30 04:48:27,1012,868.0,-126,341,0,4
2024-08-30 05:21:28,1013,868.0,-127,333,0,4
2024-08-30 05:30:28,1013,868.0,-127,331,0,4
2024-08-30 06:03:29,1014,868.0,-128,328,0,4
2024-08-30 06:12:29,1014,868.0,-128,329,0,4
2024-08-30 06:45:30,1015,868.0,-127,331,0,4
2024-08-30 06:54:30,1015,868.0,-128,330,0,4
2024-08-30 07:27:31,1016,868.0,-129,331,0,4
2024-08-30 07:36:31,1016,868.0,-126,326,0,4
2024-08-30 08:09:32,1017,868.0,-124,330,0,4
2024-08-30 08:18:32,1017,868.0,-122,325,0,4
2024-08-30 08:51:33,1018,868.0,-124,331,0,4
2024-08-30 09:33:33,1019,868.0,-132,340,0,4
2024-08-30 09:42:34,1019,868.0,-132,341,0,4
2024-08-30 10:15:34,1020,868.0,-132,330,0,4
2024-08-30 10:57:35,1021,868.0,-129,330,0,4
2024-08-30 11:06:35,1021,868.0,-128,335,0,4
2024-08-30 11:39:36,1022,868.0,-123,342,0,4
2024-08-30 11:48:36,1022,868.0,-127,346,0,4
2024-08-30 12:21:37,1023,868.0,-121,347,0,4
2024-08-30 12:30:37,1023,868.0,-121,348,0,4
2024-08-30 13:03:38,1024,868.0,-129,347,0,4
2024-08-30 13:12:38,1024,868.0,-128,350,0,4
2024-08-30 13:45:39,1025,868.0,-127,365,0,4
2024-08-30 13:54:39,1025,868.0,-125,365,0,4
2024-08-30 14:27:40,1026,868.0,-126,367,0,4
2024-08-30 14:36:40,1026,868.0,-124,369,0,4
2024-08-30 15:09:40,1027,868.0,-125,372,0,4
2024-08-30 15:18:41,1027,868.0,-125,373,0,4
2024-08-30 15:51:41,1028,868.0,-124,378,0,4
2024-08-30 16:00:42,1028,868.0,-124,374,0,4
2024-08-30 16:33:43,1029,868.0,-125,373,0,4
2024-08-30 16:42:42,1029,868.0,-126,377,0,4
2024-08-30 17:15:43,1030,868.0,-124,372,0,4
2024-08-30 17:24:44,1030,868.0,-126,377,0,4
2024-08-30 17:57:44,1031,868.0,-126,374,0,4
2024-08-30 18:06:45,1031,868.0,-126,374,0,4
2024-08-30 18:39:45,1032,868.0,-126,372,0,4
2024-08-30 18:48:45,1032,868.0,-126,372,0,4
2024-08-30 19:21:46,1033,868.0,-126,376,0,4
2024-08-30 19:30:46,1033,868.0,-126,366,0,4
2024-08-30 20:03:47,1034,868.0,-126,364,0,4
2024-08-30 20:12:47,1034,868.0,-126,364,0,4
2024-08-30 20:54:48,1035,868.0,-126,349,0,4
2024-08-30 21:27:49,1036,868.0,-126,347,0,4
2024-08-30 21:36:49,1036,868.0,-125,347,0,4
2024-08-30 22:18:50,1037,868.0,-124,350,0,4
2024-08-30 22:51:50,1038,868.0,-124,347,0,4
2024-08-30 23:00:51,1038,868.0,-124,343,0,4
2024-08-30 23:33:51,1039,868.0,-124,341,0,4
2024-08-30 23:42:52,1039,868.0,-125,337,0,4
2024-08-31 00:15:52,1040,868.0,-124,333,0,4
2024-08-31 00:24:52,1040,868.0,-124,330,0,4
2024-08-31 00:57:53,1041,868.0,-124,332,0,4
2024-08-31 01:06:53,1041,868.0,-124,329,0,4
2024-08-31 01:39:54,1042,868.0,-125,333,0,4
2024-08-31 01:48:54,1042,868.0,-124,331,0,4
2024-08-31 02:21:55,1043,868.0,-124,329,0,4
2024-08-31 02:30:55,1043,868.0,-125,333,0,4
2024-08-31 03:03:56,1044,868.0,-124,331,0,4
2024-08-31 03:12:56,1044,868.0,-124,326,0,4
2024-08-31 03:45:57,1045,868.0,-125,333,0,4
2024-08-31 03:54:57,1045,868.0,-124,326,0,4
2024-08-31 04:27:58,1046,868.0,-125,325,0,4
2024-08-31 04:36:58,1046,868.0,-124,326,0,4
2024-08-31 05:18:59,1047,868.0,-125,329,0,4
2024-08-31 05:52:00,1048,868.0,-124,329,0,4
2024-08-31 06:01:00,1048,868.0,-124,325,0,4
2024-08-31 06:34:00,1049,868.0,-124,330,0,4
2024-08-31 06:43:01,1049,868.0,-124,325,0,4
2024-08-31 07:16:01,1050,868.0,-124,328,0,4
2024-08-31 07:25:01,1050,868.0,-124,328,0,4
2024-08-31 07:58:02,1051,868.0,-124,327,0,4
2024-08-31 08:07:02,1051,868.0,-124,327,0,4
2024-08-31 08:40:03,1052,868.0,-124,326,0,4
2024-08-31 08:49:03,1052,868.0,-125,323,0,4
2024-08-31 09:22:04,1053,868.0,-124,320,0,4
2024-08-31 09:31:04,1053,868.0,-124,322,0,4
2024-08-31 10:04:05,1054,868.0,-124,320,0,4
2024-08-31 10:13:05,1054,868.0,-124,325,0,4
2024-08-31 10:46:06,1055,868.0,-127,332,0,4
2024-08-31 10:55:06,1055,868.0,-125,329,0,4
2024-08-31 11:28:07,1056,868.0,-125,350,0,4
2024-08-31 11:37:07,1056,868.0,-125,350,0,4
2024-08-31 12:10:07,1057,868.0,-128,361,0,4
2024-08-31 12:19:08,1057,868.0,-125,363,0,4
2024-08-31 12:52:08,1058,868.0,-126,369,0,4
2024-08-31 13:01:08,1058,868.0,-127,364,0,4
2024-08-31 13:34:09,1059,868.0,-126,364,0,4
2024-08-31 13:43:09,1059,868.0,-129,366,0,4
2024-08-31 14:16:10,1060,868.0,-127,370,0,4
2024-08-31 14:25:11,1060,868.0,-130,372,0,4
2024-08-31 14:58:11,1061,868.0,-128,368,0,4
2024-08-31 15:07:11,1061,868.0,-126,367,0,4
2024-08-31 15:49:12,1062,868.0,-129,365,0,4
2024-08-31 16:22:13,1063,868.0,-127,362,0,4
2024-08-31 16:31:13,1063,868.0,-128,370,0,4
2024-08-31 17:13:14,1064,868.0,-125,373,0,4
2024-08-31 17:46:15,1065,868.0,-126,366,0,4
2024-08-31 17:55:15,1065,868.0,-127,368,0,4
2024-08-31 18:28:16,1066,868.0,-125,368,0,4
2024-08-31 18:37:16,1066,868.0,-126,373,0,4
2024-08-31 19:10:16,1067,868.0,-125,375,0,4
2024-08-31 19:19:17,1067,868.0,-125,374,0,4
2024-08-31 19:52:17,1068,868.0,-126,367,0,4
2024-08-31 20:01:18,1068,868.0,-126,368,0,4
2024-08-31 20:34:18,1069,868.0,-125,355,0,4
2024-08-31 20:43:18,1069,868.0,-125,357,0,4
2024-08-31 21:16:19,1070,868.0,-124,357,0,4
2024-08-31 21:25:19,1070,868.0,-125,354,0,4
2024-08-31 21:58:20,1071,868.0,-125,350,0,4
2024-08-31 22:07:20,1071,868.0,-124,350,0,4
2024-08-31 22:40:21,1072,868.0,-124,349,0,4
2024-08-31 22:49:21,1072,868.0,-124,347,0,4
2024-08-31 23:22:22,1073,868.0,-124,338,0,4
2024-08-31 23:31:22,1073,868.0,-124,342,0,4
2024-09-01 00:04:23,1074,868.0,-125,343,0,4
2024-09-01 00:13:23,1074,868.0,-125,338,0,4
2024-09-01 00:46:24,1075,868.0,-124,336,0,4
2024-09-01 00:55:24,1075,868.0,-124,334,0,4
2024-09-01 01:28:24,1076,868.0,-125,331,0,4
2024-09-01 01:37:25,1076,868.0,-124,336,0,4
2024-09-01 02:10:26,1077,868.0,-125,338,0,4
2024-09-01 02:52:26,1078,868.0,-124,331,0,4
2024-09-01 03:01:27,1078,868.0,-124,334,0,4
2024-09-01 03:34:27,1079,868.0,-124,331,0,4
2024-09-01 03:43:28,1079,868.0,-124,335,0,4
2024-09-01 04:16:28,1080,868.0,-124,333,0,4
2024-09-01 04:25:28,1080,868.0,-124,332,0,4
2024-09-01 04:58:29,1081,868.0,-124,339,0,4
2024-09-01 05:07:29,1081,868.0,-125,334,0,4
2024-09-01 05:40:30,1082,868.0,-124,331,0,4
2024-09-01 05:49:30,1082,868.0,-124,334,0,4
2024-09-01 06:22:31,1083,868.0,-124,330,0,4
2024-09-01 06:31:31,1083,868.0,-125,333,0,4
2024-09-01 07:04:32,1084,868.0,-124,333,0,4
2024-09-01 07:13:32,1084,868.0,-124,330,0,4
2024-09-01 07:46:33,1085,868.0,-124,336,0,4
2024-09-01 07:55:33,1085,868.0,-124,336,0,4
2024-09-01 08:28:33,1086,868.0,-124,336,0,4
2024-09-01 08:37:34,1086,868.0,-125,327,0,4
2024-09-01 09:10:34,1087,868.0,-124,323,0,4
2024-09-01 09:19:35,1087,868.0,-125,326,0,4
2024-09-01 09:52:35,1088,868.0,-124,329,0,4
2024-09-01 10:01:35,1088,868.0,-124,327,0,4
2024-09-01 10:34:36,1089,868.0,-124,329,0,4
2024-09-01 10:43:36,1089,868.0,-124,330,0,4
2024-09-01 11:16:37,1090,868.0,-124,334,0,4
2024-09-01 11:25:37,1090,868.0,-125,338,0,4
2024-09-01 11:58:38,1091,868.0,-124,350,0,4
2024-09-01 12:07:38,1091,868.0,-124,348,0,4
2024-09-01 12:40:39,1092,868.0,-124,344,0,4
2024-09-01 12:49:39,1092,868.0,-123,342,0,4
2024-09-01 13:22:40,1093,868.0,-125,337,0,4
2024-09-01 13:31:40,1093,868.0,-125,337,0,4
2024-09-01 14:04:41,1094,868.0,-124,335,0,4
2024-09-01 14:13:41,1094,868.0,-126,338,0,4
2024-09-01 14:46:42,1095,868.0,-125,341,0,4
2024-09-01 14:55:42,1095,868.0,-124,337,0,4
2024-09-01 15:28:43,1096,868.0,-124,360,0,4
2024-09-01 15:37:43,1096,868.0,-124,358,0,4
2024-09-01 16:10:43,1097,868.0,-125,358,0,4
2024-09-01 16:19:44,1097,868.0,-125,362,0,4
2024-09-01 16:52:44,1098,868.0,-125,360,0,4
2024-09-01 17:01:44,1098,868.0,-124,361,0,4
2024-09-01 17:34:45,1099,868.0,-125,366,0,4
2024-09-01 17:43:45,1099,868.0,-126,364,0,4
2024-09-01 18:16:46,1100,868.0,-125,361,0,4
2024-09-01 18:25:46,1100,868.0,-124,361,0,4
2024-09-01 18:58:47,1101,868.0,-125,358,0,4
2024-09-01 19:07:47,1101,868.0,-125,364,0,4
2024-09-01 19:40:48,1102,868.0,-125,354,0,4
2024-09-01 19:49:48,1102,868.0,-126,349,0,4
2024-09-01 20:22:49,1103,868.0,-125,333,0,4
2024-09-01 20:31:49,1103,868.0,-124,331,0,4
2024-09-01 21:04:50,1104,868.0,-127,333,0,4
2024-09-01 21:13:50,1104,868.0,-125,331,0,4
2024-09-01 21:46:50,1105,868.0,-124,335,0,4
2024-09-01 21:55:51,1105,868.0,-125,332,0,4
2024-09-01 22:28:52,1106,868.0,-124,336,0,4
2024-09-01 22:37:51,1106,868.0,-124,332,0,4
2024-09-01 23:10:52,1107,868.0,-125,333,0,4
2024-09-01 23:19:53,1107,868.0,-124,325,0,4
2024-09-01 23:52:53,1108,868.0,-125,328,0,4
2024-09-02 00:01:54,1108,868.0,-125,328,0,4
2024-09-02 00:34:54,1109,868.0,-124,327,0,4
2024-09-02 00:43:54,1109,868.0,-124,332,0,4
2024-09-02 01:16:55,1110,868.0,-124,326,0,4
2024-09-02 01:25:55,1110,868.0,-125,326,0,4
2024-09-02 01:58:56,1111,868.0,-125,327,0,4
2024-09-02 02:07:56,1111,868.0,-124,326,0,4
2024-09-02 02:40:57,1112,868.0,-124,334,0,4
2024-09-02 02:49:57,1112,868.0,-125,329,0,4
2024-09-02 03:22:58,1113,868.0,-124,329,0,4
2024-09-02 03:31:58,1113,868.0,-124,331,0,4
2024-09-02 04:04:59,1114,868.0,-124,342,0,4
2024-09-02 04:13:59,1114,868.0,-125,334,0,4
2024-09-02 04:46:59,1115,868.0,-124,334,0,4
2024-09-02 04:56:00,1115,868.0,-124,335,0,4
2024-09-02 05:29:00,1116,868.0,-124,331,0,4
2024-09-02 05:38:01,1116,868.0,-124,332,0,4
2024-09-02 06:11:01,1117,868.0,-124,331,0,4
2024-09-02 06:20:01,1117,868.0,-125,329,0,4
2024-09-02 06:53:02,1118,868.0,-124,337,0,4
2024-09-02 07:02:02,1118,868.0,-124,331,0,4
2024-09-02 07:35:03,1119,868.0,-122,340,0,4
2024-09-02 07:44:03,1119,868.0,-121,337,0,4
2024-09-02 08:17:04,1120,868.0,-117,342,0,4
2024-09-02 08:26:04,1120,868.0,-118,336,0,4
2024-09-02 08:59:05,1121,868.0,-116,333,0,4
2024-09-02 09:08:05,1121,868.0,-117,331,0,4
2024-09-02 09:41:06,1122,868.0,-118,323,0,4
2024-09-02 09:50:06,1122,868.0,-118,327,0,4
2024-09-02 10:23:07,1123,868.0,-118,318,0,4
2024-09-02 10:32:07,1123,868.0,-117,323,0,4
