2024-08-27 08:52:14,915,868.0,-120,361,0,4
2024-08-27 09:25:14,916,868.0,-126,378,0,4
2024-08-27 09:34:14,916,868.0,-131,376,0,4
2024-08-27 10:07:15,917,868.0,-119,359,0,4
2024-08-27 10:16:15,917,868.0,-120,360,0,4
2024-08-27 10:49:16,918,868.0,-120,330,0,4
2024-08-27 10:58:16,918,868.0,-121,333,0,4
2024-08-27 11:31:17,919,868.0,-121,331,0,4
2024-08-27 11:40:17,919,868.0,-119,333,0,4
2024-08-27 12:13:18,920,868.0,-120,348,0,4
2024-08-27 12:22:18,920,868.0,-120,342,0,4
2024-08-27 12:55:18,921,868.0,-124,345,0,4
2024-08-27 13:04:19,921,868.0,-121,350,0,4
2024-08-27 13:37:19,922,868.0,-123,363,0,4
2024-08-27 13:46:20,922,868.0,-123,363,0,4
2024-08-27 14:19:21,923,868.0,-122,373,0,4
2024-08-27 14:28:21,923,868.0,-121,372,0,4
2024-08-27 15:01:21,924,868.0,-124,377,0,4
2024-08-27 15:10:22,924,868.0,-131,384,0,4
2024-08-27 15:43:22,925,868.0,-125,377,0,4
2024-08-27 15:52:22,925,868.0,-124,380,0,4
2024-08-27 17:49:25,928,868.0,-126,379,0,4
2024-08-27 17:58:25,928,868.0,-127,384,0,4
2024-08-27 18:31:26,929,868.0,-126,383,0,4
2024-08-27 18:40:26,929,868.0,-128,386,0,4
2024-08-27 19:13:27,930,868.0,-127,385,0,4
2024-08-27 19:22:27,930,868.0,-126,381,0,4
2024-08-27 19:55:27,931,868.0,-126,380,0,4
2024-08-27 20:04:28,931,868.0,-126,380,0,4
2024-08-27 20:37:28,932,868.0,-126,363,0,4
2024-08-27 20:46:29,932,868.0,-126,357,0,4
2024-08-27 21:19:29,933,868.0,-125,349,0,4
2024-08-27 21:28:29,933,868.0,-126,349,0,4
2024-08-27 22:01:30,934,868.0,-128,341,0,4
2024-08-27 22:10:30,934,868.0,-127,340,0,4
2024-08-27 22:43:31,935,868.0,-127,342,0,4
2024-08-27 22:52:31,935,868.0,-129,345,0,4
2024-08-27 23:25:32,936,868.0,-128,338,0,4
2024-08-27 23:34:32,936,868.0,-127,339,0,4
2024-08-28 00:07:33,937,868.0,-127,341,0,4
2024-08-28 00:16:33,937,868.0,-127,340,0,4
2024-08-28 00:49:34,938,868.0,-127,338,0,4
2024-08-28 00:58:34,938,868.0,-128,346,0,4
2024-08-28 01:31:35,939,868.0,-128,344,0,4
2024-08-28 01:40:35,939,868.0,-128,340,0,4
2024-08-28 02:13:36,940,868.0,-128,342,0,4
2024-08-28 02:22:36,940,868.0,-128,340,0,4
2024-08-28 02:55:37,941,868.0,-128,341,0,4
2024-08-28 03:04:37,941,868.0,-129,348,0,4
2024-08-28 03:37:37,942,868.0,-128,345,0,4
2024-08-28 03:46:38,942,868.0,-128,342,0,4
2024-08-28 04:19:38,943,868.0,-128,347,0,4
2024-08-28 04:28:38,943,868.0,-128,346,0,4
2024-08-28 05:01:39,944,868.0,-128,348,0,4
2024-08-28 05:10:39,944,868.0,-129,348,0,4
2024-08-28 05:43:40,945,868.0,-129,351,0,4
2024-08-28 05:52:40,945,868.0,-128,350,0,4
2024-08-28 06:25:41,946,868.0,-128,348,0,4
2024-08-28 06:34:41,946,868.0,-128,353,0,4
2024-08-28 07:07:42,947,868.0,-128,354,0,4
2024-08-28 07:16:42,947,868.0,-128,349,0,4
2024-08-28 07:49:43,948,868.0,-123,347,0,4
2024-08-28 07:58:43,948,868.0,-124,346,0,4
2024-08-28 08:31:44,949,868.0,-122,340,0,4
2024-08-28 08:40:44,949,868.0,-122,338,0,4
2024-08-28 09:13:44,950,868.0,-129,340,0,4
2024-08-28 09:22:45,950,868.0,-132,336,0,4
2024-08-28 09:55:45,951,868.0,-129,335,0,4
2024-08-28 10:04:46,951,868.0,-130,314,0,4
2024-08-28 11:28:47,953,868.0,-134,344,0,4
2024-08-28 12:10:48,954,868.0,-127,350,0,4
2024-08-28 12:43:49,955,868.0,-127,361,0,4
2024-08-28 12:52:49,955,868.0,-128,365,0,4
2024-08-28 13:25:50,956,868.0,-134,366,0,4
2024-08-28 13:34:50,956,868.0,-127,364,0,4
2024-08-28 14:16:51,957,868.0,-124,366,0,4
2024-08-28 14:49:52,958,868.0,-124,367,0,4
2024-08-28 14:58:52,958,868.0,-125,365,0,4
2024-08-28 15:31:53,959,868.0,-129,369,0,4
2024-08-28 15:40:53,959,868.0,-125,363,0,4
2024-08-28 16:22:54,960,868.0,-137,381,0,4
2024-08-28 16:55:54,961,868.0,-140,385,0,4
2024-08-28 17:04:55,961,868.0,-134,376,0,4
2024-08-28 17:37:55,962,868.0,-136,386,0,4
2024-08-28 18:19:56,963,868.0,-128,372,0,4
2024-08-28 18:28:56,963,868.0,-127,370,0,4
2024-08-28 19:01:57,964,868.0,-126,372,0,4
2024-08-28 19:10:57,964,868.0,-131,372,0,4
2024-08-28 19:43:58,965,868.0,-126,363,0,4
2024-08-28 19:52:58,965,868.0,-125,365,0,4
2024-08-28 20:25:59,966,868.0,-127,360,0,4
2024-08-28 20:34:59,966,868.0,-127,356,0,4
2024-08-28 21:08:00,967,868.0,-124,348,0,4
2024-08-28 21:17:00,967,868.0,-126,353,0,4
2024-08-28 21:50:01,968,868.0,-125,350,0,4
2024-08-28 21:59:01,968,868.0,-124,336,0,4
2024-08-28 22:32:01,969,868.0,-125,342,0,4
2024-08-28 22:41:02,969,868.0,-126,339,0,4
2024-08-28 23:14:03,970,868.0,-124,337,0,4
2024-08-28 23:23:03,970,868.0,-124,334,0,4
2024-08-28 23:56:03,971,868.0,-126,331,0,4
2024-08-29 00:05:04,971,868.0,-127,334,0,4
2024-08-29 00:38:04,972,868.0,-126,330,0,4
2024-08-29 00:47:05,972,868.0,-127,328,0,4
2024-08-29 01:20:05,973,868.0,-124,329,0,4
2024-08-29 01:29:05,973,868.0,-126,338,0,4
2024-08-29 02:02:06,974,868.0,-127,334,0,4
2024-08-29 02:11:06,974,868.0,-126,329,0,4
2024-08-29 02:44:07,975,868.0,-126,338,0,4
2024-08-29 02:53:07,975,868.0,-127,333,0,4
2024-08-29 03:26:08,976,868.0,-124,328,0,4
2024-08-29 03:35:08,976,868.0,-125,333,0,4
2024-08-29 04:08:09,977,868.0,-125,331,0,4
2024-08-29 04:17:09,977,868.0,-125,328,0,4
2024-08-29 04:50:10,978,868.0,-125,327,0,4
2024-08-29 04:59:10,978,868.0,-125,332,0,4
2024-08-29 05:32:10,979,868.0,-125,332,0,4
2024-08-29 05:41:11,979,868.0,-125,325,0,4
2024-08-29 06:14:11,980,868.0,-125,333,0,4
2024-08-29 06:23:11,980,868.0,-125,329,0,4
2024-08-29 06:56:12,981,868.0,-125,331,0,4
2024-08-29 07:05:12,981,868.0,-125,334,0,4
2024-08-29 07:38:13,982,868.0,-125,332,0,4
2024-08-29 07:47:13,982,868.0,-125,328,0,4
2024-08-29 08:20:14,983,868.0,-126,327,0,4
2024-08-29 08:29:14,983,868.0,-132,339,0,4
2024-08-29 09:02:15,984,868.0,-124,322,0,4
2024-08-29 09:11:15,984,868.0,-123,327,0,4
2024-08-29 09:44:16,985,868.0,-122,329,0,4
2024-08-29 09:53:16,985,868.0,-126,325,0,4
2024-08-29 10:26:17,986,868.0,-126,316,0,4
2024-08-29 10:35:17,986,868.0,-127,320,0,4
2024-08-29 11:08:18,987,868.0,-122,320,0,4
2024-08-29 11:17:18,987,868.0,-125,327,0,4
2024-08-29 11:50:19,988,868.0,-125,335,0,4
2024-08-29 11:59:19,988,868.0,-124,341,0,4
2024-08-29 12:32:20,989,868.0,-134,358,0,4
2024-08-29 12:41:20,989,868.0,-136,368,0,4
2024-08-29 13:23:21,990,868.0,-127,364,0,4
2024-08-29 14:05:21,991,868.0,-134,365,0,4
2024-08-29 14:38:22,992,868.0,-131,375,0,4
2024-08-29 14:47:22,992,868.0,-126,364,0,4
2024-08-29 15:20:23,993,868.0,-126,358,0,4
2024-08-29 15:29:23,993,868.0,-128,359,0,4
2024-08-29 16:02:24,994,868.0,-124,361,0,4
2024-08-29 16:11:24,994,868.0,-125,354,0,4
2024-08-29 16:44:25,995,868.0,-128,345,0,4
2024-08-29 17:26:26,996,868.0,-129,350,0,4
2024-08-29 17:35:26,996,868.0,-136,354,0,4
2024-08-29 18:08:27,997,868.0,-125,338,0,4
2024-08-29 18:17:27,997,868.0,-125,343,0,4
2024-08-29 18:50:27,998,868.0,-123,356,0,4
2024-08-29 18:59:28,998,868.0,-125,356,0,4
2024-08-29 19:32:28,999,868.0,-125,379,0,4
2024-08-29 19:41:28,999,868.0,-125,381,0,4
2024-08-29 20:14:29,1000,868.0,-124,380,0,4
2024-08-29 20:23:29,1000,868.0,-124,374,0,4
2024-08-29 20:56:30,1001,868.0,-123,368,0,4
2024-08-29 21:38:32,1002,868.0,-123,344,0,4
2024-08-29 21:47:31,1002,868.0,-124,361,0,4
2024-08-29 22:20:32,1003,868.0,-129,356,0,4
2024-08-29 22:29:32,1003,868.0,-128,345,0,4
2024-08-29 23:02:33,1004,868.0,-128,343,0,4
2024-08-29 23:11:33,1004,868.0,-128,343,0,4
2024-08-29 23:44:34,1005,868.0,-128,343,0,4
2024-08-29 23:53:34,1005,868.0,-127,342,0,4
2024-08-30 00:35:35,1006,868.0,-128,342,0,4
2024-08-30 01:08:36,1007,868.0,-128,335,0,4
2024-08-30 01:17:36,1007,868.0,-128,339,0,4
2024-08-30 01:50:37,1008,868.0,-124,329,0,4
2024-08-30 01:59:37,1008,868.0,-127,332,0,4
2024-08-30 02:32:37,1009,868.0,-127,336,0,4
2024-08-30 02:41:38,1009,868.0,-128,329,0,4
2024-08-30 03:14:38,1010,868.0,-127,334,0,4
2024-08-30 03:23:38,1010,868.0,-128,334,0,4
2024-08-30 03:56:39,1011,868.0,-128,332,0,4
2024-08-30 04:05:39,1011,868.0,-128,334,0,4
2024-08-30 04:38:40,1012,868.0,-127,333,0,4
2024-08-30 04:47:40,1012,868.0,-127,333,0,4
2024-08-30 05:20:41,1013,868.0,-127,332,0,4
2024-08-30 05:29:41,1013,868.0,-127,332,0,4
2024-08-30 06:02:42,1014,868.0,-128,330,0,4
2024-08-30 06:11:42,1014,868.0,-127,335,0,4
2024-08-30 06:44:43,1015,868.0,-128,328,0,4
2024-08-30 06:53:43,1015,868.0,-128,331,0,4
2024-08-30 07:26:44,1016,868.0,-132,335,0,4
2024-08-30 07:35:44,1016,868.0,-124,329,0,4
2024-08-30 08:08:45,1017,868.0,-122,325,0,4
2024-08-30 08:17:45,1017,868.0,-124,329,0,4
2024-08-30 08:50:46,1018,868.0,-127,330,0,4
2024-08-30 08:59:46,1018,868.0,-134,325,0,4
2024-08-30 09:32:46,1019,868.0,-134,349,0,4
2024-08-30 10:14:47,1020,868.0,-128,328,0,4
2024-08-30 10:23:48,1020,868.0,-137,325,0,4
2024-08-30 10:56:48,1021,868.0,-129,330,0,4
2024-08-30 11:38:49,1022,868.0,-122,344,0,4
2024-08-30 11:47:49,1022,868.0,-126,348,0,4
2024-08-30 12:20:50,1023,868.0,-120,343,0,4
2024-08-30 12:29:50,1023,868.0,-121,348,0,4
2024-08-30 13:02:51,1024,868.0,-128,349,0,4
2024-08-30 13:11:51,1024,868.0,-127,356,0,4
2024-08-30 13:44:52,1025,868.0,-128,363,0,4
2024-08-30 13:53:52,1025,868.0,-129,368,0,4
2024-08-30 14:26:53,1026,868.0,-126,363,0,4
2024-08-30 14:35:53,1026,868.0,-126,360,0,4
2024-08-30 15:08:53,1027,868.0,-125,369,0,4
2024-08-30 15:17:54,1027,868.0,-126,374,0,4
2024-08-30 15:50:54,1028,868.0,-125,371,0,4
2024-08-30 16:32:55,1029,868.0,-129,380,0,4
2024-08-30 16:41:56,1029,868.0,-128,371,0,4
2024-08-30 17:14:56,1030,868.0,-125,375,0,4
2024-08-30 17:23:57,1030,868.0,-128,375,0,4
2024-08-30 17:56:57,1031,868.0,-125,373,0,4
2024-08-30 18:05:57,1031,868.0,-126,375,0,4
2024-08-30 18:38:58,1032,868.0,-126,371,0,4
2024-08-30 18:47:58,1032,868.0,-126,371,0,4
2024-08-30 19:20:59,1033,868.0,-126,370,0,4
2024-08-30 19:29:59,1033,868.0,-125,372,0,4
2024-08-30 20:03:00,1034,868.0,-126,371,0,4
2024-08-30 20:12:00,1034,868.0,-126,365,0,4
2024-08-30 20:45:01,1035,868.0,-124,353,0,4
2024-08-30 20:54:01,1035,868.0,-126,353,0,4
2024-08-30 21:27:02,1036,868.0,-125,352,0,4
2024-08-30 21:36:02,1036,868.0,-125,347,0,4
2024-08-30 22:09:03,1037,868.0,-124,349,0,4
2024-08-30 22:18:03,1037,868.0,-124,348,0,4
2024-08-30 22:51:03,1038,868.0,-124,343,0,4
2024-08-30 23:00:04,1038,868.0,-124,340,0,4
2024-08-30 23:33:04,1039,868.0,-124,339,0,4
2024-08-30 23:42:04,1039,868.0,-125,334,0,4
2024-08-31 00:15:05,1040,868.0,-123,332,0,4
2024-08-31 00:24:05,1040,868.0,-125,329,0,4
2024-08-31 00:57:06,1041,868.0,-124,325,0,4
2024-08-31 01:06:06,1041,868.0,-124,329,0,4
2024-08-31 01:39:07,1042,868.0,-124,332,0,4
2024-08-31 01:48:07,1042,868.0,-125,332,0,4
2024-08-31 02:21:08,1043,868.0,-124,335,0,4
2024-08-31 02:30:08,1043,868.0,-125,331,0,4
2024-08-31 03:03:09,1044,868.0,-125,331,0,4
2024-08-31 03:12:09,1044,868.0,-124,328,0,4
2024-08-31 03:45:10,1045,868.0,-124,332,0,4
2024-08-31 03:54:10,1045,868.0,-124,330,0,4
2024-08-31 04:27:11,1046,868.0,-124,327,0,4
2024-08-31 04:36:11,1046,868.0,-124,330,0,4
2024-08-31 05:09:12,1047,868.0,-125,330,0,4
2024-08-31 05:18:12,1047,868.0,-124,332,0,4
2024-08-31 05:51:12,1048,868.0,-124,334,0,4
2024-08-31 06:00:13,1048,868.0,-124,325,0,4
2024-08-31 06:33:13,1049,868.0,-125,332,0,4
2024-08-31 06:42:14,1049,868.0,-125,331,0,4
2024-08-31 07:15:14,1050,868.0,-124,327,0,4
2024-08-31 07:24:14,1050,868.0,-124,330,0,4
2024-08-31 07:57:15,1051,868.0,-125,327,0,4
2024-08-31 08:06:15,1051,868.0,-124,324,0,4
2024-08-31 08:39:16,1052,868.0,-124,324,0,4
2024-08-31 08:48:16,1052,868.0,-124,323,0,4
2024-08-31 09:30:17,1053,868.0,-124,321,0,4
2024-08-31 10:03:18,1054,868.0,-124,320,0,4
2024-08-31 10:12:18,1054,868.0,-123,318,0,4
2024-08-31 10:45:19,1055,868.0,-124,327,0,4
2024-08-31 10:54:19,1055,868.0,-124,341,0,4
2024-08-31 11:27:19,1056,868.0,-125,353,0,4
2024-08-31 11:36:20,1056,868.0,-125,350,0,4
2024-08-31 12:09:20,1057,868.0,-127,364,0,4
2024-08-31 12:18:21,1057,868.0,-125,364,0,4
2024-08-31 12:51:21,1058,868.0,-127,373,0,4
2024-08-31 13:00:22,1058,868.0,-130,374,0,4
2024-08-31 13:33:22,1059,868.0,-127,366,0,4
2024-08-31 13:42:23,1059,868.0,-127,369,0,4
2024-08-31 14:15:23,1060,868.0,-129,368,0,4
2024-08-31 14:24:23,1060,868.0,-126,371,0,4
2024-08-31 14:57:24,1061,868.0,-127,369,0,4
2024-08-31 15:06:24,1061,868.0,-130,373,0,4
2024-08-31 15:39:25,1062,868.0,-129,366,0,4
2024-08-31 15:48:25,1062,868.0,-128,366,0,4
2024-08-31 16:21:26,1063,868.0,-125,368,0,4
2024-08-31 16:30:26,1063,868.0,-127,365,0,4
2024-08-31 17:03:27,1064,868.0,-126,370,0,4
2024-08-31 17:12:27,1064,868.0,-128,368,0,4
2024-08-31 17:45:28,1065,868.0,-125,369,0,4
2024-08-31 17:54:28,1065,868.0,-127,371,0,4
2024-08-31 18:27:29,1066,868.0,-126,370,0,4
2024-08-31 18:36:29,1066,868.0,-125,375,0,4
2024-08-31 19:09:29,1067,868.0,-125,373,0,4
2024-08-31 19:18:30,1067,868.0,-125,376,0,4
2024-08-31 19:51:30,1068,868.0,-126,367,0,4
2024-08-31 20:00:30,1068,868.0,-125,369,0,4
2024-08-31 20:33:31,1069,868.0,-125,356,0,4
2024-08-31 21:15:32,1070,868.0,-124,349,0,4
2024-08-31 21:24:32,1070,868.0,-124,354,0,4
2024-08-31 21:57:33,1071,868.0,-124,351,0,4
2024-08-31 22:06:33,1071,868.0,-125,348,0,4
2024-08-31 22:39:34,1072,868.0,-124,346,0,4
2024-08-31 22:48:34,1072,868.0,-125,344,0,4
2024-08-31 23:21:35,1073,868.0,-124,340,0,4
2024-09-01 00:03:36,1074,868.0,-124,340,0,4
2024-09-01 00:12:36,1074,868.0,-124,343,0,4
2024-09-01 00:45:37,1075,868.0,-124,335,0,4
2024-09-01 01:27:38,1076,868.0,-124,332,0,4
2024-09-01 02:09:39,1077,868.0,-125,332,0,4
2024-09-01 02:18:39,1077,868.0,-124,334,0,4
2024-09-01 02:51:39,1078,868.0,-125,333,0,4
2024-09-01 03:00:40,1078,868.0,-124,334,0,4
2024-09-01 03:33:40,1079,868.0,-125,330,0,4
2024-09-01 03:42:40,1079,868.0,-125,328,0,4
2024-09-01 04:15:41,1080,868.0,-124,331,0,4
2024-09-01 04:24:41,1080,868.0,-124,329,0,4
2024-09-01 04:57:42,1081,868.0,-125,331,0,4
2024-09-01 05:06:42,1081,868.0,-124,330,0,4
2024-09-01 05:39:43,1082,868.0,-124,331,0,4
2024-09-01 05:48:43,1082,868.0,-124,327,0,4
2024-09-01 06:21:44,1083,868.0,-125,330,0,4
2024-09-01 06:30:44,1083,868.0,-124,332,0,4
2024-09-01 07:03:45,1084,868.0,-125,328,0,4
2024-09-01 07:12:45,1084,868.0,-124,330,0,4
2024-09-01 07:45:46,1085,868.0,-124,337,0,4
2024-09-01 07:54:46,1085,868.0,-124,333,0,4
2024-09-01 08:27:46,1086,868.0,-124,329,0,4
2024-09-01 08:36:47,1086,868.0,-124,331,0,4
2024-09-01 09:09:47,1087,868.0,-124,324,0,4
2024-09-01 09:18:47,1087,868.0,-125,329,0,4
2024-09-01 09:51:48,1088,868.0,-125,326,0,4
2024-09-01 10:33:49,1089,868.0,-124,350,0,4
2024-09-01 10:42:49,1089,868.0,-123,333,0,4
2024-09-01 11:15:50,1090,868.0,-124,335,0,4
2024-09-01 11:24:50,1090,868.0,-124,344,0,4
2024-09-01 11:57:51,1091,868.0,-124,349,0,4
2024-09-01 12:06:51,1091,868.0,-124,348,0,4
2024-09-01 12:39:52,1092,868.0,-126,348,0,4
2024-09-01 12:48:52,1092,868.0,-123,345,0,4
2024-09-01 13:21:53,1093,868.0,-125,334,0,4
2024-09-01 13:30:53,1093,868.0,-124,339,0,4
2024-09-01 14:03:54,1094,868.0,-124,339,0,4
2024-09-01 14:12:54,1094,868.0,-125,343,0,4
2024-09-01 14:45:55,1095,868.0,-125,337,0,4
2024-09-01 14:54:55,1095,868.0,-124,339,0,4
2024-09-01 15:27:55,1096,868.0,-125,352,0,4
2024-09-01 15:36:56,1096,868.0,-124,355,0,4
2024-09-01 16:09:56,1097,868.0,-124,369,0,4
2024-09-01 16:18:57,1097,868.0,-125,361,0,4
2024-09-01 16:51:57,1098,868.0,-125,360,0,4
2024-09-01 17:00:57,1098,868.0,-125,361,0,4
2024-09-01 17:33:58,1099,868.0,-126,368,0,4
2024-09-01 17:42:58,1099,868.0,-125,366,0,4
2024-09-01 18:15:59,1100,868.0,-125,365,0,4
2024-09-01 18:24:59,1100,868.0,-125,360,0,4
2024-09-01 18:58:00,1101,868.0,-125,360,0,4
2024-09-01 19:07:00,1101,868.0,-125,358,0,4
2024-09-01 19:40:01,1102,868.0,-124,348,0,4
2024-09-01 19:49:01,1102,868.0,-124,349,0,4
2024-09-01 20:22:02,1103,868.0,-126,336,0,4
2024-09-01 20:31:02,1103,868.0,-125,331,0,4
2024-09-01 21:04:02,1104,868.0,-126,333,0,4
2024-09-01 21:13:03,1104,868.0,-126,333,0,4
2024-09-01 21:46:03,1105,868.0,-124,333,0,4
2024-09-01 21:55:04,1105,868.0,-124,332,0,4
2024-09-01 22:28:04,1106,868.0,-125,329,0,4
2024-09-01 22:37:04,1106,868.0,-125,333,0,4
2024-09-01 23:10:05,1107,868.0,-125,328,0,4
2024-09-01 23:19:05,1107,868.0,-125,331,0,4
2024-09-01 23:52:06,1108,868.0,-125,326,0,4
2024-09-02 00:01:06,1108,868.0,-124,329,0,4
2024-09-02 00:34:07,1109,868.0,-125,332,0,4
2024-09-02 00:43:07,1109,868.0,-125,333,0,4
2024-09-02 01:16:08,1110,868.0,-124,327,0,4
2024-09-02 01:25:08,1110,868.0,-124,325,0,4
2024-09-02 01:58:09,1111,868.0,-125,326,0,4
2024-09-02 02:07:09,1111,868.0,-123,346,0,4
2024-09-02 02:40:10,1112,868.0,-124,329,0,4
2024-09-02 02:49:10,1112,868.0,-124,329,0,4
2024-09-02 03:22:11,1113,868.0,-124,334,0,4
2024-09-02 03:31:11,1113,868.0,-124,332,0,4
2024-09-02 04:04:12,1114,868.0,-124,333,0,4
2024-09-02 04:13:12,1114,868.0,-124,336,0,4
2024-09-02 04:46:12,1115,868.0,-125,336,0,4
2024-09-02 04:55:13,1115,868.0,-124,331,0,4
2024-09-02 05:28:13,1116,868.0,-125,332,0,4
2024-09-02 05:37:13,1116,868.0,-124,330,0,4
2024-09-02 06:10:14,1117,868.0,-124,335,0,4
2024-09-02 06:19:14,1117,868.0,-124,335,0,4
2024-09-02 06:52:15,1118,868.0,-124,335,0,4
2024-09-02 07:01:15,1118,868.0,-124,337,0,4
2024-09-02 07:34:16,1119,868.0,-123,336,0,4
2024-09-02 07:43:16,1119,868.0,-123,336,0,4
2024-09-02 08:16:17,1120,868.0,-119,336,0,4
2024-09-02 08:25:17,1120,868.0,-118,331,0,4
2024-09-02 08:58:18,1121,868.0,-117,334,0,4
2024-09-02 09:07:18,1121,868.0,-117,329,0,4
2024-09-02 09:40:19,1122,868.0,-120,328,0,4
2024-09-02 09:49:19,1122,868.0,-118,328,0,4
2024-09-02 10:22:19,1123,868.0,-118,320,0,4
2024-09-02 10:31:20,1123,868.0,-117,321,0,4
