2024-08-25 21:20:42,864,868.6,-128,-1632,0,6
2024-08-25 21:53:43,865,868.6,-131,-1623,0,6
2024-08-25 22:02:43,865,868.6,-129,-1622,0,6
2024-08-25 22:35:44,866,868.6,-129,-1622,0,6
2024-08-25 22:44:44,866,868.6,-131,-1623,0,6
2024-08-25 23:17:44,867,868.6,-128,-1615,0,6
2024-08-25 23:26:45,867,868.6,-129,-1617,0,6
2024-08-25 23:59:45,868,868.6,-130,-1608,0,6
2024-08-26 00:41:46,869,868.6,-128,-1609,0,6
2024-08-26 00:50:46,869,868.6,-128,-1602,0,6
2024-08-26 01:23:47,870,868.6,-127,-1605,0,6
2024-08-26 02:05:48,871,868.6,-127,-1601,0,6
2024-08-26 02:14:48,871,868.6,-126,-1608,0,6
2024-08-26 02:47:49,872,868.6,-130,-1598,0,6
2024-08-26 03:29:50,873,868.6,-129,-1593,0,6
2024-08-26 03:38:50,873,868.6,-127,-1590,0,6
2024-08-26 04:11:51,874,868.6,-128,-1593,0,6
2024-08-26 04:53:51,875,868.6,-126,-1597,0,6
2024-08-26 05:02:52,875,868.6,-128,-1592,0,6
2024-08-26 05:35:53,876,868.6,-129,-1585,0,6
2024-08-26 05:44:53,876,868.6,-126,-1592,0,6
2024-08-26 06:26:54,877,868.6,-126,-1586,0,6
2024-08-26 06:59:54,878,868.6,-126,-1583,0,6
2024-08-26 07:41:55,879,868.6,-128,-1585,0,6
2024-08-26 08:23:56,880,868.6,-123,-1586,0,6
2024-08-26 08:32:56,880,868.6,-126,-1592,0,6
2024-08-26 12:03:01,885,868.6,-122,-1640,0,6
2024-08-26 12:36:01,886,868.6,-120,-1634,0,6
2024-08-26 12:45:02,886,868.6,-129,-1632,0,6
2024-08-26 13:18:02,887,868.6,-129,-1621,0,6
2024-08-26 13:27:02,887,868.6,-130,-1623,0,6
2024-08-26 14:00:03,888,868.6,-126,-1619,0,6
2024-08-26 14:09:04,888,868.6,-124,-1618,0,6
2024-08-26 14:42:04,889,868.6,-124,-1601,0,6
2024-08-26 15:24:05,890,868.6,-129,-1619,0,6
2024-08-26 15:33:05,890,868.6,-125,-1619,0,6
2024-08-26 16:06:06,891,868.6,-128,-1617,0,6
2024-08-26 16:15:06,891,868.6,-126,-1602,0,6
2024-08-26 16:48:07,892,868.6,-126,-1609,0,6
2024-08-26 18:54:10,895,868.6,-130,-1611,0,6
2024-08-26 19:03:10,895,868.6,-126,-1612,0,6
2024-08-26 22:24:14,900,868.6,-133,-1608,0,6
2024-08-26 22:33:14,900,868.6,-129,-1614,0,6
2024-08-26 23:06:15,901,868.6,-127,-1612,0,6
2024-08-26 23:15:15,901,868.6,-128,-1607,0,6
2024-08-26 23:57:16,902,868.6,-126,-1599,0,6
2024-08-27 00:30:17,903,868.6,-130,-1598,0,6
2024-08-27 00:39:17,903,868.6,-129,-1598,0,6
2024-08-27 01:21:18,904,868.6,-129,-1590,0,6
2024-08-27 01:54:19,905,868.6,-125,-1594,0,6
2024-08-27 02:45:20,906,868.6,-129,-1590,0,6
2024-08-27 03:18:20,907,868.6,-129,-1588,0,6
2024-08-27 04:00:21,908,868.6,-130,-1590,0,6
2024-08-27 04:42:22,909,868.6,-129,-1594,0,6
2024-08-27 04:51:22,909,868.6,-130,-1586,0,6
2024-08-27 05:33:23,910,868.6,-129,-1572,0,6
2024-08-27 06:06:24,911,868.6,-129,-1574,0,6
2024-08-27 06:15:24,911,868.6,-129,-1571,0,6
2024-08-27 06:48:25,912,868.6,-129,-1583,0,6
2024-08-27 06:57:25,912,868.6,-128,-1571,0,6
2024-08-27 07:39:26,913,868.6,-129,-1588,0,6
2024-08-27 08:12:26,914,868.6,-127,-1593,0,6
2024-08-27 08:21:27,914,868.6,-129,-1588,0,6
2024-08-27 08:54:27,915,868.6,-118,-1582,0,6
2024-08-27 09:03:28,915,868.6,-116,-1583,0,6
2024-08-27 09:36:28,916,868.6,-118,-1593,0,6
2024-08-27 09:45:29,916,868.6,-118,-1583,0,6
2024-08-27 10:18:29,917,868.6,-117,-1611,0,6
2024-08-27 10:27:29,917,868.6,-118,-1608,0,6
2024-08-27 11:00:30,918,868.6,-119,-1640,0,6
2024-08-27 11:09:30,918,868.6,-118,-1626,0,6
2024-08-27 11:42:31,919,868.6,-118,-1619,0,6
2024-08-27 11:51:31,919,868.6,-121,-1617,0,6
2024-08-27 12:24:32,920,868.6,-117,-1614,0,6
2024-08-27 12:33:32,920,868.6,-120,-1618,0,6
2024-08-27 13:06:33,921,868.6,-126,-1609,0,6
2024-08-27 13:15:33,921,868.6,-123,-1608,0,6
2024-08-27 13:48:34,922,868.6,-124,-1593,0,6
2024-08-27 14:30:35,923,868.6,-124,-1582,0,6
2024-08-27 14:39:35,923,868.6,-123,-1578,0,6
2024-08-27 15:21:36,924,868.6,-124,-1583,0,6
2024-08-27 15:54:36,925,868.6,-128,-1572,0,6
2024-08-27 18:00:39,928,868.6,-132,-1576,0,6
2024-08-27 18:09:39,928,868.6,-130,-1577,0,6
2024-08-27 18:42:40,929,868.6,-129,-1576,0,6
2024-08-27 18:51:40,929,868.6,-130,-1573,0,6
2024-08-27 19:24:41,930,868.6,-130,-1572,0,6
2024-08-27 20:06:42,931,868.6,-130,-1581,0,6
2024-08-27 20:15:42,931,868.6,-130,-1573,0,6
2024-08-27 20:48:42,932,868.6,-129,-1603,0,6
2024-08-27 20:57:43,932,868.6,-129,-1601,0,6
2024-08-27 21:30:43,933,868.6,-129,-1610,0,6
2024-08-27 21:39:44,933,868.6,-129,-1611,0,6
2024-08-27 22:21:44,934,868.6,-127,-1617,0,6
2024-08-27 22:54:45,935,868.6,-129,-1617,0,6
2024-08-27 23:03:45,935,868.6,-127,-1622,0,6
2024-08-27 23:36:46,936,868.6,-127,-1614,0,6
2024-08-27 23:45:46,936,868.6,-127,-1622,0,6
2024-08-28 01:00:48,938,868.6,-127,-1613,0,6
2024-08-28 01:09:48,938,868.6,-127,-1616,0,6
2024-08-28 01:51:49,939,868.6,-127,-1617,0,6
2024-08-28 02:24:50,940,868.6,-127,-1618,0,6
2024-08-28 03:06:51,941,868.6,-127,-1614,0,6
2024-08-28 03:15:51,941,868.6,-128,-1614,0,6
2024-08-28 03:48:52,942,868.6,-127,-1607,0,6
2024-08-28 04:30:52,943,868.6,-128,-1614,0,6
2024-08-28 04:39:53,943,868.6,-127,-1611,0,6
2024-08-28 05:12:53,944,868.6,-127,-1605,0,6
2024-08-28 05:54:54,945,868.6,-128,-1612,0,6
2024-08-28 06:36:55,946,868.6,-128,-1602,0,6
2024-08-28 06:45:55,946,868.6,-130,-1604,0,6
2024-08-28 07:18:56,947,868.6,-127,-1607,0,6
2024-08-28 07:27:56,947,868.6,-127,-1612,0,6
2024-08-28 08:00:57,948,868.6,-122,-1615,0,6
2024-08-28 08:09:57,948,868.6,-122,-1618,0,6
2024-08-28 08:42:58,949,868.6,-123,-1621,0,6
2024-08-28 08:51:58,949,868.6,-129,-1622,0,6
2024-08-28 09:24:59,950,868.6,-128,-1616,0,6
2024-08-28 10:49:01,952,868.6,-129,-1623,0,6
2024-08-28 10:58:01,952,868.6,-134,-1622,0,6
2024-08-28 12:13:02,954,868.6,-127,-1604,0,6
2024-08-28 12:22:03,954,868.6,-132,-1594,0,6
2024-08-28 13:04:03,955,868.6,-131,-1593,0,6
2024-08-28 13:37:04,956,868.6,-133,-1580,0,6
2024-08-28 14:19:05,957,868.6,-127,-1597,0,6
2024-08-28 14:28:05,957,868.6,-130,-1596,0,6
2024-08-28 15:01:06,958,868.6,-128,-1593,0,6
2024-08-28 15:10:06,958,868.6,-126,-1595,0,6
2024-08-28 18:31:10,963,868.6,-130,-1587,0,6
2024-08-28 18:40:10,963,868.6,-130,-1584,0,6
2024-08-28 19:13:11,964,868.6,-129,-1586,0,6
2024-08-28 19:22:11,964,868.6,-127,-1591,0,6
2024-08-28 19:55:12,965,868.6,-127,-1599,0,6
2024-08-28 20:04:12,965,868.6,-126,-1593,0,6
2024-08-28 20:37:13,966,868.6,-129,-1610,0,6
2024-08-28 21:19:14,967,868.6,-126,-1612,0,6
2024-08-28 21:28:14,967,868.6,-127,-1612,0,6
2024-08-28 22:43:16,969,868.6,-125,-1616,0,6
2024-08-28 22:52:16,969,868.6,-126,-1617,0,6
2024-08-28 23:25:17,970,868.6,-126,-1606,0,6
2024-08-28 23:34:17,970,868.6,-126,-1622,0,6
2024-08-29 00:07:18,971,868.6,-127,-1620,0,6
2024-08-29 00:16:18,971,868.6,-127,-1625,0,6
2024-08-29 00:49:18,972,868.6,-125,-1630,0,6
2024-08-29 00:58:19,972,868.6,-125,-1626,0,6
2024-08-29 01:40:20,973,868.6,-128,-1623,0,6
2024-08-29 02:13:20,974,868.6,-125,-1623,0,6
2024-08-29 02:22:20,974,868.6,-128,-1624,0,6
2024-08-29 02:55:21,975,868.6,-126,-1626,0,6
2024-08-29 03:37:22,976,868.6,-125,-1626,0,6
2024-08-29 03:46:22,976,868.6,-126,-1626,0,6
2024-08-29 04:19:23,977,868.6,-125,-1629,0,6
2024-08-29 04:28:23,977,868.6,-125,-1630,0,6
2024-08-29 05:01:24,978,868.6,-125,-1628,0,6
2024-08-29 05:10:24,978,868.6,-126,-1630,0,6
2024-08-29 05:43:25,979,868.6,-128,-1630,0,6
2024-08-29 05:52:25,979,868.6,-125,-1631,0,6
2024-08-29 06:25:25,980,868.6,-125,-1625,0,6
2024-08-29 06:34:26,980,868.6,-125,-1620,0,6
2024-08-29 07:07:27,981,868.6,-125,-1638,0,6
2024-08-29 07:16:26,981,868.6,-125,-1625,0,6
2024-08-29 07:49:27,982,868.6,-124,-1621,0,6
2024-08-29 07:58:28,982,868.6,-124,-1625,0,6
2024-08-29 08:31:29,983,868.6,-124,-1625,0,6
2024-08-29 08:40:29,983,868.6,-124,-1634,0,6
2024-08-29 09:13:29,984,868.6,-123,-1632,0,6
2024-08-29 09:22:29,984,868.6,-122,-1636,0,6
2024-08-29 10:04:30,985,868.6,-121,-1637,0,6
2024-08-29 10:46:31,986,868.6,-126,-1634,0,6
2024-08-29 11:19:32,987,868.6,-121,-1630,0,6
2024-08-29 11:28:32,987,868.6,-122,-1627,0,6
2024-08-29 12:10:33,988,868.6,-123,-1615,0,6
2024-08-29 12:52:34,989,868.6,-130,-1598,0,6
2024-08-29 13:25:35,990,868.6,-129,-1603,0,6
2024-08-29 13:34:35,990,868.6,-129,-1592,0,6
2024-08-29 14:07:35,991,868.6,-127,-1593,0,6
2024-08-29 14:58:36,992,868.6,-127,-1589,0,6
2024-08-29 15:31:37,993,868.6,-126,-1599,0,6
2024-08-29 15:40:37,993,868.6,-128,-1603,0,6
2024-08-29 16:13:38,994,868.6,-125,-1596,0,6
2024-08-29 16:22:38,994,868.6,-130,-1606,0,6
2024-08-29 16:55:39,995,868.6,-126,-1613,0,6
2024-08-29 17:04:39,995,868.6,-128,-1602,0,6
2024-08-29 17:37:40,996,868.6,-130,-1613,0,6
2024-08-29 18:19:41,997,868.6,-128,-1616,0,6
2024-08-29 19:01:42,998,868.6,-130,-1598,0,6
2024-08-29 19:10:42,998,868.6,-129,-1587,0,6
2024-08-29 19:43:43,999,868.6,-130,-1579,0,6
2024-08-29 19:52:43,999,868.6,-130,-1576,0,6
2024-08-29 20:25:44,1000,868.6,-128,-1586,0,6
2024-08-29 21:07:45,1001,868.6,-129,-1592,0,6
2024-08-29 21:16:45,1001,868.6,-128,-1589,0,6
2024-08-29 22:31:46,1003,868.6,-128,-1608,0,6
2024-08-29 22:40:46,1003,868.6,-129,-1611,0,6
2024-08-29 23:22:47,1004,868.6,-127,-1618,0,6
2024-08-30 00:04:48,1005,868.6,-127,-1618,0,6
2024-08-30 00:37:49,1006,868.6,-126,-1620,0,6
2024-08-30 00:46:49,1006,868.6,-127,-1577,0,6
2024-08-30 01:19:50,1007,868.6,-126,-1625,0,6
2024-08-30 01:28:50,1007,868.6,-127,-1622,0,6
2024-08-30 02:01:51,1008,868.6,-127,-1620,0,6
2024-08-30 02:10:51,1008,868.6,-127,-1620,0,6
2024-08-30 02:43:52,1009,868.6,-129,-1624,0,6
2024-08-30 02:52:52,1009,868.6,-127,-1623,0,6
2024-08-30 03:25:52,1010,868.6,-127,-1626,0,6
2024-08-30 03:34:53,1010,868.6,-127,-1626,0,6
2024-08-30 04:07:53,1011,868.6,-127,-1620,0,6
2024-08-30 04:49:54,1012,868.6,-129,-1626,0,6
2024-08-30 05:31:55,1013,868.6,-129,-1628,0,6
2024-08-30 05:40:55,1013,868.6,-127,-1630,0,6
2024-08-30 06:13:56,1014,868.6,-128,-1625,0,6
2024-08-30 06:22:56,1014,868.6,-127,-1631,0,6
2024-08-30 07:37:58,1016,868.6,-125,-1628,0,6
2024-08-30 07:46:58,1016,868.6,-119,-1634,0,6
2024-08-30 08:19:59,1017,868.6,-122,-1634,0,6
2024-08-30 08:28:59,1017,868.6,-121,-1635,0,6
2024-08-30 09:02:00,1018,868.6,-126,-1629,0,6
2024-08-30 09:44:01,1019,868.6,-128,-1628,0,6
2024-08-30 10:26:01,1020,868.6,-126,-1628,0,6
2024-08-30 11:08:02,1021,868.6,-130,-1622,0,6
2024-08-30 11:17:03,1021,868.6,-128,-1620,0,6
2024-08-30 11:50:03,1022,868.6,-124,-1605,0,6
2024-08-30 11:59:03,1022,868.6,-122,-1615,0,6
2024-08-30 12:41:04,1023,868.6,-122,-1607,0,6
2024-08-30 13:14:05,1024,868.6,-129,-1605,0,6
2024-08-30 13:23:05,1024,868.6,-124,-1597,0,6
2024-08-30 13:56:06,1025,868.6,-122,-1594,0,6
2024-08-30 14:05:06,1025,868.6,-123,-1589,0,6
2024-08-30 14:38:07,1026,868.6,-121,-1597,0,6
2024-08-30 14:47:07,1026,868.6,-122,-1603,0,6
2024-08-30 15:20:08,1027,868.6,-121,-1587,0,6
2024-08-30 15:29:08,1027,868.6,-120,-1591,0,6
2024-08-30 16:02:09,1028,868.6,-122,-1579,0,6
2024-08-30 16:11:09,1028,868.6,-121,-1591,0,6
2024-08-30 16:44:10,1029,868.6,-123,-1589,0,6
2024-08-30 16:53:10,1029,868.6,-125,-1584,0,6
2024-08-30 17:26:11,1030,868.6,-124,-1577,0,6
2024-08-30 17:35:11,1030,868.6,-124,-1588,0,6
2024-08-30 18:08:11,1031,868.6,-125,-1589,0,6
2024-08-30 18:17:12,1031,868.6,-125,-1584,0,6
2024-08-30 18:50:12,1032,868.6,-125,-1588,0,6
2024-08-30 18:59:12,1032,868.6,-124,-1588,0,6
2024-08-30 19:32:13,1033,868.6,-126,-1592,0,6
2024-08-30 19:41:13,1033,868.6,-124,-1593,0,6
2024-08-30 20:14:14,1034,868.6,-124,-1591,0,6
2024-08-30 20:23:14,1034,868.6,-123,-1605,0,6
2024-08-30 20:56:15,1035,868.6,-124,-1607,0,6
2024-08-30 21:05:15,1035,868.6,-123,-1613,0,6
2024-08-30 21:38:16,1036,868.6,-124,-1614,0,6
2024-08-30 21:47:16,1036,868.6,-124,-1614,0,6
2024-08-30 22:20:17,1037,868.6,-125,-1615,0,6
2024-08-30 23:02:18,1038,868.6,-126,-1614,0,6
2024-08-30 23:11:18,1038,868.6,-125,-1617,0,6
2024-08-30 23:44:18,1039,868.6,-126,-1624,0,6
2024-08-30 23:53:19,1039,868.6,-124,-1623,0,6
2024-08-31 00:26:19,1040,868.6,-126,-1626,0,6
2024-08-31 00:35:19,1040,868.6,-124,-1623,0,6
2024-08-31 01:08:20,1041,868.6,-126,-1629,0,6
2024-08-31 01:50:21,1042,868.6,-125,-1625,0,6
2024-08-31 01:59:21,1042,868.6,-124,-1628,0,6
2024-08-31 02:32:22,1043,868.6,-128,-1617,0,6
2024-08-31 02:41:22,1043,868.6,-126,-1629,0,6
2024-08-31 03:14:23,1044,868.6,-124,-1631,0,6
2024-08-31 03:23:23,1044,868.6,-127,-1628,0,6
2024-08-31 03:56:24,1045,868.6,-124,-1625,0,6
2024-08-31 04:05:24,1045,868.6,-126,-1611,0,6
2024-08-31 05:20:26,1047,868.6,-124,-1632,0,6
2024-08-31 05:29:26,1047,868.6,-124,-1629,0,6
2024-08-31 06:02:27,1048,868.6,-125,-1631,0,6
2024-08-31 06:11:27,1048,868.6,-124,-1632,0,6
2024-08-31 06:44:28,1049,868.6,-126,-1623,0,6
2024-08-31 06:53:28,1049,868.6,-125,-1632,0,6
2024-08-31 07:35:29,1050,868.6,-125,-1633,0,6
2024-08-31 08:08:29,1051,868.6,-124,-1632,0,6
2024-08-31 08:17:29,1051,868.6,-128,-1631,0,6
2024-08-31 08:50:30,1052,868.6,-126,-1627,0,6
2024-08-31 09:41:31,1053,868.6,-126,-1636,0,6
2024-08-31 10:14:32,1054,868.6,-126,-1635,0,6
2024-08-31 10:23:32,1054,868.6,-127,-1636,0,6
2024-08-31 11:38:34,1056,868.6,-125,-1607,0,6
2024-08-31 11:47:34,1056,868.6,-127,-1597,0,6
2024-08-31 12:20:34,1057,868.6,-126,-1595,0,6
2024-08-31 12:29:35,1057,868.6,-127,-1594,0,6
2024-08-31 13:02:35,1058,868.6,-130,-1588,0,6
2024-08-31 13:11:36,1058,868.6,-127,-1594,0,6
2024-08-31 13:44:37,1059,868.6,-128,-1594,0,6
2024-08-31 14:35:38,1060,868.6,-125,-1591,0,6
2024-08-31 15:08:38,1061,868.6,-130,-1592,0,6
2024-08-31 15:17:38,1061,868.6,-128,-1589,0,6
2024-08-31 15:50:39,1062,868.6,-128,-1592,0,6
2024-08-31 15:59:39,1062,868.6,-127,-1589,0,6
2024-08-31 16:41:40,1063,868.6,-127,-1591,0,6
2024-08-31 17:14:41,1064,868.6,-125,-1588,0,6
2024-08-31 17:23:41,1064,868.6,-128,-1594,0,6
2024-08-31 17:56:42,1065,868.6,-127,-1593,0,6
2024-08-31 18:05:42,1065,868.6,-126,-1588,0,6
2024-08-31 18:38:43,1066,868.6,-126,-1586,0,6
2024-08-31 18:47:43,1066,868.6,-128,-1586,0,6
2024-08-31 19:20:44,1067,868.6,-127,-1583,0,6
2024-08-31 19:29:44,1067,868.6,-127,-1583,0,6
2024-08-31 20:02:44,1068,868.6,-126,-1596,0,6
2024-08-31 20:11:45,1068,868.6,-128,-1595,0,6
2024-08-31 20:44:45,1069,868.6,-126,-1602,0,6
2024-08-31 20:53:45,1069,868.6,-127,-1600,0,6
2024-08-31 21:35:46,1070,868.6,-121,-1601,0,6
2024-08-31 22:08:47,1071,868.6,-126,-1611,0,6
2024-08-31 22:17:47,1071,868.6,-124,-1614,0,6
2024-08-31 22:50:48,1072,868.6,-125,-1616,0,6
2024-08-31 22:59:48,1072,868.6,-125,-1614,0,6
2024-08-31 23:32:49,1073,868.6,-125,-1617,0,6
2024-08-31 23:41:49,1073,868.6,-126,-1618,0,6
2024-09-01 00:23:50,1074,868.6,-124,-1613,0,6
2024-09-01 01:05:51,1075,868.6,-124,-1622,0,6
2024-09-01 01:38:52,1076,868.6,-124,-1625,0,6
2024-09-01 01:47:52,1076,868.6,-126,-1621,0,6
2024-09-01 02:29:53,1077,868.6,-127,-1627,0,6
2024-09-01 03:02:54,1078,868.6,-124,-1627,0,6
2024-09-01 03:11:54,1078,868.6,-126,-1627,0,6
2024-09-01 03:44:54,1079,868.6,-124,-1624,0,6
2024-09-01 03:53:55,1079,868.6,-124,-1628,0,6
2024-09-01 04:26:55,1080,868.6,-125,-1629,0,6
2024-09-01 04:35:55,1080,868.6,-127,-1605,0,6
2024-09-01 05:08:56,1081,868.6,-126,-1620,0,6
2024-09-01 05:50:57,1082,868.6,-125,-1630,0,6
2024-09-01 05:59:57,1082,868.6,-125,-1629,0,6
2024-09-01 06:32:58,1083,868.6,-126,-1624,0,6
2024-09-01 06:41:58,1083,868.6,-126,-1629,0,6
2024-09-01 07:14:59,1084,868.6,-125,-1625,0,6
2024-09-01 07:23:59,1084,868.6,-125,-1623,0,6
2024-09-01 07:57:00,1085,868.6,-126,-1627,0,6
2024-09-01 08:06:00,1085,868.6,-125,-1624,0,6
2024-09-01 08:48:01,1086,868.6,-125,-1633,0,6
2024-09-01 09:30:02,1087,868.6,-124,-1652,0,6
2024-09-01 10:03:02,1088,868.6,-126,-1633,0,6
2024-09-01 10:54:03,1089,868.6,-125,-1631,0,6
2024-09-01 11:27:04,1090,868.6,-124,-1624,0,6
2024-09-01 12:09:05,1091,868.6,-125,-1608,0,6
2024-09-01 12:18:05,1091,868.6,-125,-1612,0,6
2024-09-01 12:51:06,1092,868.6,-124,-1616,0,6
2024-09-01 13:42:07,1093,868.6,-125,-1623,0,6
2024-09-01 14:15:08,1094,868.6,-126,-1622,0,6
2024-09-01 14:24:08,1094,868.6,-125,-1612,0,6
2024-09-01 14:57:09,1095,868.6,-126,-1614,0,6
2024-09-01 15:06:09,1095,868.6,-125,-1613,0,6
2024-09-01 15:39:10,1096,868.6,-125,-1604,0,6
2024-09-01 15:48:10,1096,868.6,-125,-1604,0,6
2024-09-01 16:21:10,1097,868.6,-125,-1600,0,6
2024-09-01 16:30:11,1097,868.6,-126,-1595,0,6
2024-09-01 17:03:11,1098,868.6,-126,-1570,0,6
2024-09-01 17:12:12,1098,868.6,-125,-1596,0,6
2024-09-01 17:45:12,1099,868.6,-126,-1598,0,6
2024-09-01 17:54:12,1099,868.6,-127,-1594,0,6
2024-09-01 18:27:13,1100,868.6,-128,-1597,0,6
2024-09-01 18:36:13,1100,868.6,-126,-1596,0,6
2024-09-01 19:09:14,1101,868.6,-126,-1603,0,6
2024-09-01 19:18:14,1101,868.6,-125,-1604,0,6
2024-09-01 19:51:15,1102,868.6,-125,-1615,0,6
2024-09-01 20:00:15,1102,868.6,-128,-1617,0,6
2024-09-01 20:33:16,1103,868.6,-125,-1625,0,6
2024-09-01 20:42:16,1103,868.6,-126,-1627,0,6
2024-09-01 21:15:17,1104,868.6,-125,-1610,0,6
2024-09-01 21:24:17,1104,868.6,-126,-1617,0,6
2024-09-01 21:57:17,1105,868.6,-125,-1626,0,6
2024-09-01 22:06:18,1105,868.6,-124,-1625,0,6
2024-09-01 22:39:18,1106,868.6,-124,-1627,0,6
2024-09-01 22:48:19,1106,868.6,-124,-1626,0,6
2024-09-01 23:21:20,1107,868.6,-125,-1621,0,6
2024-09-01 23:30:20,1107,868.6,-124,-1630,0,6
2024-09-02 00:03:20,1108,868.6,-125,-1631,0,6
2024-09-02 00:12:21,1108,868.6,-125,-1628,0,6
2024-09-02 00:45:21,1109,868.6,-124,-1628,0,6
2024-09-02 00:54:21,1109,868.6,-124,-1628,0,6
2024-09-02 01:27:22,1110,868.6,-127,-1631,0,6
2024-09-02 01:36:22,1110,868.6,-124,-1628,0,6
2024-09-02 02:09:23,1111,868.6,-124,-1624,0,6
2024-09-02 02:18:23,1111,868.6,-125,-1626,0,6
2024-09-02 02:51:24,1112,868.6,-126,-1626,0,6
2024-09-02 03:00:24,1112,868.6,-124,-1620,0,6
2024-09-02 03:33:25,1113,868.6,-124,-1626,0,6
2024-09-02 03:42:25,1113,868.6,-125,-1626,0,6
2024-09-02 04:24:26,1114,868.6,-124,-1627,0,6
2024-09-02 04:57:27,1115,868.6,-124,-1611,0,6
2024-09-02 05:06:27,1115,868.6,-124,-1626,0,6
2024-09-02 05:39:27,1116,868.6,-124,-1628,0,6
2024-09-02 05:48:28,1116,868.6,-125,-1623,0,6
2024-09-02 06:21:28,1117,868.6,-124,-1625,0,6
2024-09-02 06:30:29,1117,868.6,-126,-1638,0,6
2024-09-02 07:12:29,1118,868.6,-124,-1626,0,6
2024-09-02 07:45:30,1119,868.6,-123,-1619,0,6
2024-09-02 07:54:30,1119,868.6,-123,-1619,0,6
2024-09-02 08:27:31,1120,868.6,-125,-1620,0,6
2024-09-02 08:36:31,1120,868.6,-112,-1626,0,6
2024-09-02 09:09:32,1121,868.6,-120,-1631,0,6
2024-09-02 09:18:32,1121,868.6,-119,-1634,0,6
2024-09-02 10:00:33,1122,868.6,-119,-1634,0,6
2024-09-02 10:33:34,1123,868.6,-118,-1635,0,6
